run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
30,1,0.9509731034978246,1.079594283573248e-06,0.0488300915209399,0.00019572538695096384,25,10,10
30,2,0.8527012524718439,1.029888944266023e-06,0.14672924070369733,0.0005684769355103707,25,10,10
30,3,0.7852671770788495,2.8408304139649924e-05,0.21390540324775306,0.0007990113692581085,25,10,10
30,4,0.7099770358113078,2.8686493292521898e-05,0.2893342033957376,0.000660074299664367,25,10,10
30,5,0.6964180383399061,5.307875660873519e-08,0.289341667705172,0.014240240876165391,25,10,10
30,6,0.6859004464412314,5.030264479275539e-07,0.29724052924898103,0.01685852128334091,25,10,10
30,7,0.6308721485371422,6.843666509231488e-06,0.36568560228780844,0.003435405508542701,25,10,10
30,8,0.5900844437690056,8.12031220967611e-06,0.409510156329522,0.0003972795892585315,25,10,10
30,9,0.6259741767368567,8.125569868935272e-06,0.37363523501539225,0.0003824626778821464,25,10,10
30,10,0.622858247591013,1.8361820696066939e-06,0.3771137910584635,2.6125168454657607e-05,25,10,10
30,11,0.6001659674357109,2.3146335500988316e-06,0.39980356211067714,2.8155820064649238e-05,25,10,10
30,12,0.6225516554722049,2.5407908002409482e-06,0.37730565407490935,0.00014014966208608553,25,10,10
30,13,0.549903805278261,9.48524667266511e-06,0.45007140178314964,1.530769191800899e-05,25,10,10
30,14,0.6095836999205276,0.0026421686752000338,0.38768850135726657,8.563004700249348e-05,25,10,10
30,15,0.6090959191137075,0.002641818381436505,0.3881766287433323,8.56337615205707e-05,25,10,10
30,16,0.5673144151382524,0.0026395765794920535,0.4244171005446243,0.0056289077376275864,25,10,10
30,17,0.5679101759487819,0.002640594466952953,0.4113427996553318,0.01810642992892977,25,10,10
30,18,0.5918023562326815,0.0026404572100932,0.3657379099551137,0.03981927660210849,25,10,10
30,19,0.5866630324592156,0.00262325258961077,0.37089143995096846,0.039822275000202294,25,10,10
30,20,0.5504559506078508,0.0026239341915143995,0.40710669653759773,0.03981341866303377,25,10,10
30,21,0.5601000024403724,0.0007725645367549798,0.4052975998557607,0.033829833167109094,25,10,10
30,22,0.5601602954742468,0.0010708445700367962,0.40352842294555047,0.035240437010163286,25,10,10
30,23,0.5671428286927519,0.001070746940810028,0.39654604995397796,0.03524037441245767,25,10,10
30,24,0.603323617863023,0.0018448062302882325,0.35959133586349923,0.035240240043186974,25,10,10
30,25,0.5588518275605355,0.024453129480109293,0.38145479520995274,0.035240247749400495,25,10,10
30,26,0.5535487378002298,0.023759332251897566,0.38137225771652544,0.04131967223134577,25,10,10
30,27,0.5420494849298246,0.025261937591076786,0.3913678905120204,0.04132068696707597,25,10,10
30,28,0.5424324064153399,0.025262146784048877,0.3909809773994646,0.041324469401145786,25,10,10
30,29,0.5511613961920341,0.02523870050155117,0.3822691619676919,0.0413307413387227,25,10,10
30,30,0.5804652711087138,0.025238650256823772,0.35297886849860516,0.04131721013585579,25,10,10
30,31,0.6199760406142745,0.03994360991767326,0.298766921702925,0.04131342776512551,25,10,10
30,32,0.6253370095375574,0.03994360955522532,0.2938814297934873,0.04083795111372802,25,10,10
30,33,0.6280857162500021,0.03994360466934642,0.2911340684530033,0.0408366106276467,25,10,10
30,34,0.6658492574087107,0.040344935155677074,0.25225014524485895,0.041555662190751984,25,10,10
30,35,0.6302683108207642,0.040345339822488946,0.32458697367223316,0.004799375684512611,25,10,10
30,36,0.6696453552115499,0.04026977632988837,0.28550522764968345,0.004579640808877011,25,10,10
30,37,0.672912440418973,0.04027064243346878,0.27749449178110297,0.009322425366453403,25,10,10
30,38,0.6724303542983447,0.04027057471129668,0.2779766688528082,0.009322402137548426,25,10,10
30,39,0.6449335050924538,0.03970201899824232,0.30070828037222286,0.014656195537078944,25,10,10
30,40,0.6847782422403463,0.03970201598372639,0.2608635453759135,0.014656196400011883,25,10,10
30,41,0.6815121887037907,0.039701436707537924,0.23704475936801303,0.04174161522065696,25,10,10
30,42,0.6433434989976861,0.04029042586805781,0.2742877238968824,0.042078351237372746,25,10,10
30,43,0.6828064907960198,0.041166732321528246,0.26474592589068463,0.011280850991766117,25,10,10
30,44,0.6828399142586307,0.04029305320898187,0.2690457926302279,0.007821239902158952,25,10,10
30,45,0.6824194837571756,0.040290372365112036,0.26946188376539015,0.007828260112321357,25,10,10
30,46,0.6764075737621503,0.040290397665004175,0.25702209161979916,0.026279936953045605,25,10,10
30,47,0.7096304158798974,0.0402903773643657,0.24297679172076642,0.007102415034969674,25,10,10
30,48,0.7109524848160709,0.04028936034908793,0.2416588650888122,0.007099289746028469,25,10,10
30,49,0.746478587752307,0.03999344901047506,0.20784089192047708,0.005687071316740866,25,10,10
30,50,0.7462429819778995,0.04000415919514242,0.20806517556341914,0.005687683263538873,25,10,10
30,51,0.7403576390448596,0.040004154103334806,0.2138569915726365,0.005781215279168786,25,10,10
30,52,0.7412168555290024,0.04000415286968062,0.21299782775173928,0.005781163849577478,25,10,10
30,53,0.743450599583755,0.04000393595244439,0.21084803121646106,0.00569743324733927,25,10,10
30,54,0.7353276360869568,0.04002400124943567,0.21895918922339508,0.005689173440212926,25,10,10
30,55,0.6990926643241298,0.0400240016111936,0.2551942562869116,0.005689077777764918,25,10,10
30,56,0.6984701821231465,0.024912111778251443,0.27092853115720056,0.005689174941400999,25,10,10
30,57,0.6982697110467808,0.024912258179469376,0.27112884422898076,0.005689186544768815,25,10,10
30,58,0.6977373514360019,0.024912270368160582,0.2716598274074936,0.0056905507883437,25,10,10
30,59,0.6738786677525358,0.040024292177360504,0.2804074793570763,0.005689560713026184,25,10,10
30,60,0.6576817956481605,0.0400242927018229,0.296599504035501,0.005694407614514742,25,10,10
30,61,0.6735165751363941,0.0400242812016387,0.2807647906740436,0.005694352987922574,25,10,10
30,62,0.6867160804984015,0.04002428764764118,0.2675706718012214,0.0056889600527350185,25,10,10
30,63,0.6843122118420921,0.040024303034297236,0.2697015953751608,0.005961889748449351,25,10,10
30,64,0.7222258201889328,0.04002184285008789,0.2321268754223132,0.00562546153866651,25,10,10
30,65,0.7237928160104958,0.04002078122258517,0.2305611158149286,0.0056252869519904936,25,10,10
30,66,0.7264981562119219,0.04002076265856871,0.22812872428684702,0.00535235684266242,25,10,10
30,67,0.7395419037127877,0.04000044848651671,0.21510849988956743,0.005349147911128508,25,10,10
30,68,0.7399211401218486,0.04000008993114908,0.21472959652207385,0.005349173424928699,25,10,10
30,69,0.7759855893451673,0.04000009009509564,0.1786651033751993,0.005349217184537544,25,10,10
30,70,0.7755139396614432,0.040000452442387945,0.1791363905953922,0.005349217300776658,25,10,10
30,71,0.8100850675587999,0.04000065344110712,0.14456314831044892,0.005351130689644178,25,10,10
30,72,0.8142755861399655,0.04000021109750436,0.14037290883260098,0.005351293929928916,25,10,10
30,73,0.8142912639151102,0.040000210750791014,0.1403575592782598,0.005350966055838814,25,10,10
30,74,0.7951222519398552,0.040000230435742294,0.15081286769432145,0.014064649930080757,25,10,10
30,75,0.7781970142658937,0.040000230459932624,0.16756437659685697,0.014238378677314667,25,10,10
30,76,0.7776651209464681,0.04000023304152745,0.16794690154162623,0.014387744470375838,25,10,10
30,77,0.7465704325475003,0.040013049312504385,0.1989667962006132,0.014449721939381441,25,10,10
30,78,0.7412414523369941,0.04000136301054055,0.20402464944291254,0.01473253520955304,25,10,10
30,79,0.7507467647553707,0.03999092985538072,0.19452968914667398,0.014732616242574824,25,10,10
30,80,0.7905431404043979,0.03999092986008523,0.15473331758146405,0.014732612154052992,25,10,10
30,81,0.7903423060543274,0.039990929810046955,0.15493347792601694,0.014733286209608959,25,10,10
30,82,0.7908872460769263,0.03998074068067471,0.15454808770760353,0.014583925534795756,25,10,10
30,83,0.8204521281971142,0.03998102977028197,0.12498171155770126,0.014585130474901863,25,10,10
30,84,0.8200349835360758,0.0399809014020188,0.12539360701609303,0.014590508045811522,25,10,10
30,85,0.8253839059880876,0.03998090631756461,0.12004467981402507,0.014590507880320873,25,10,10
30,86,0.8075503147920579,0.03999241218061387,0.13786124095618915,0.014596032071137598,25,10,10
30,87,0.8109588415323994,0.0399924046877336,0.13445374868038273,0.014595005099483124,25,10,10
30,88,0.8107873716502102,0.04000303015316108,0.13461529225229701,0.014594305944330612,25,10,10
30,89,0.8014307375817217,0.040022583308640856,0.14403267101613484,0.014514008093501823,25,10,10
30,90,0.8067085565255978,0.04002238257880537,0.13875694127069907,0.0145121196248977,25,10,10
30,91,0.8062388267997777,0.04002240298654904,0.13922665227759057,0.01451211793608283,25,10,10
30,92,0.8063794031070909,0.04002240271931572,0.13908610113526426,0.014512093038329009,25,10,10
30,93,0.8337096502011433,0.04000284916745042,0.11186860474389278,0.014418895887512797,25,10,10
30,94,0.8269140542707466,0.04000309262988386,0.11866393692130844,0.014418916178060924,25,10,10
30,95,0.8147254410156443,0.0400030956591366,0.130851764213326,0.014419699111893437,25,10,10
30,96,0.8132678594178872,0.0400030966990583,0.13230384839613193,0.014425195486922497,25,10,10
30,97,0.8136919351254032,0.040002806953142775,0.13188144384004327,0.01442381408141073,25,10,10
30,98,0.8136656222763985,0.040002986402163286,0.13190889297131447,0.014422498350123382,25,10,10
30,99,0.8136966967198453,0.04000298640527521,0.1318777947744299,0.014422522100450004,25,10,10
30,100,0.8197407299541706,0.040002986329677796,0.12583378254058833,0.01442250117556395,25,10,10
30,101,0.8128150917949257,0.04000323350237773,0.13275915252579407,0.014422522176902913,25,10,10
30,102,0.7955019907707503,0.04000384844897456,0.15006875262803135,0.014425408152243952,25,10,10
