run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
7,1,0.9761141067887169,4.2305016984205585e-08,0.015949274557919134,0.00793657634834872,25,10,10
7,2,0.9588563200470758,1.4536127513898206e-05,0.03317831893313354,0.007950824892276725,25,10,10
7,3,0.9155638323796623,6.766281115694837e-07,0.07646333441875808,0.007972156573468055,25,10,10
7,4,0.8802767743262543,2.796013796436577e-07,0.11178371871036194,0.007939227362003743,25,10,10
7,5,0.8787914756061729,2.3038016119170062e-06,0.12119925216012345,6.968432092309736e-06,25,10,10
7,6,0.8811550197686091,2.958269643553782e-06,0.11882611649378465,1.5905467963514e-05,25,10,10
7,7,0.892534469107221,8.323550892843904e-06,0.10743794754312112,1.9259798765729906e-05,25,10,10
7,8,0.9357822243228145,1.004514586274947e-05,0.06411199349859195,9.573703273123203e-05,25,10,10
7,9,0.8986138099574238,7.751749270674699e-06,0.09477781517752788,0.006600623115777516,25,10,10
7,10,0.7911279330028796,7.495539070835735e-05,0.20878276787541147,1.4343730998856239e-05,25,10,10
7,11,0.7668894420214066,5.601575436339906e-05,0.23305154169121728,3.000533011356589e-06,25,10,10
7,12,0.9318897015210598,2.9988114923381548e-06,0.06805856321260371,4.873645484358989e-05,25,10,10
7,13,0.9123924303723925,2.575335749242505e-05,0.08673974530806809,0.000842070962047426,25,10,10
7,14,0.910956349776651,1.862542789138588e-05,0.08804475842448344,0.0009802663709746885,25,10,10
7,15,0.9116956007998321,1.6349640431500831e-06,0.08806370085236004,0.00023906338376460524,25,10,10
7,16,0.9424003091467683,2.1624838656791994e-05,0.05720439783589244,0.0003736681786825336,25,10,10
7,17,0.9362672655891253,6.80396350273088e-07,0.06368303978412831,4.9014230395896584e-05,25,10,10
7,18,0.8898846812076521,7.904076587495761e-05,0.10987712945829298,0.0001591485681791099,25,10,10
7,19,0.9093617603003229,9.07588776786409e-05,0.08408101075478895,0.006466470067209633,25,10,10
7,20,0.9235296141678765,7.643969205810174e-07,0.07638228787618256,8.73335590200331e-05,25,10,10
7,21,0.8779168083415593,7.853665393035039e-07,0.12200588160017904,7.652469172235175e-05,25,10,10
7,22,0.8922434352048222,8.458109360428136e-07,0.10773643759779844,1.9281386443810417e-05,25,10,10
7,23,0.8863863061729453,2.7789630739312282e-05,0.1135631805309362,2.272366537899277e-05,25,10,10
7,24,0.7856485058840812,1.2993581956980666e-06,0.2142586973184563,9.149743926684536e-05,25,10,10
7,25,0.9082085218940736,2.065219036090939e-07,0.09178114602856652,1.0125555455934507e-05,25,10,10
7,26,0.85941778508799,2.2886360238526644e-06,0.14057011386588705,9.812410099004953e-06,25,10,10
7,27,0.9553767336602186,2.4671804608842945e-06,0.043845939635335486,0.0007748595239849082,25,10,10
7,28,0.9154515985661607,1.6021664554547553e-06,0.08399820078252672,0.0005485984848575815,25,10,10
7,29,0.8800469656781987,7.052474679889763e-06,0.11991967438927757,2.630745784431655e-05,25,10,10
7,30,0.8693357418587891,1.2098475911006045e-05,0.1277007668435497,0.0029513928217495327,25,10,10
7,31,0.9067455355660127,1.1330605051899303e-05,0.09297810949783221,0.0002650243311033567,25,10,10
7,32,0.9113045171223709,8.780806957302448e-06,0.0886652940388174,2.1408031854153855e-05,25,10,10
7,33,0.8500525617463066,6.185533019639442e-05,0.1493806398079217,0.00050494311557463,25,10,10
7,34,0.8436581656993112,2.043321927207061e-06,0.15589555699164012,0.0004442339871208733,25,10,10
7,35,0.8629317440456767,0.0002500257934042464,0.13654850862763893,0.00026972153327947527,25,10,10
7,36,0.8246338862410189,2.0191118516381057e-06,0.1666874251092614,0.008676669537868536,25,10,10
7,37,0.8782680233078142,1.4834678047389307e-06,0.11305548343405938,0.008675009790321526,25,10,10
7,38,0.8925739337269945,3.0334771996751575e-06,0.10648848584193185,0.0009345469538743811,25,10,10
7,39,0.86994486244689,6.208643168872348e-05,0.12986119598354018,0.00013185513788103046,25,10,10
7,40,0.8142502815572972,7.680366600052924e-06,0.18565317293643488,8.88651396664784e-05,25,10,10
7,41,0.8274085753160391,1.5991073342359013e-07,0.12818782885062205,0.04440343592260541,25,10,10
7,42,0.846007011542413,5.253142327728592e-07,0.10895647434826022,0.04503598879509419,25,10,10
7,43,0.8536933692956269,1.223760020582767e-06,0.14044929826651323,0.005856108677839667,25,10,10
7,44,0.9357668554857121,1.1577345742200143e-05,0.06418966677324635,3.1900395299538426e-05,25,10,10
7,45,0.948947164055587,3.6418878556001464e-07,0.05098803636291405,6.443539271316195e-05,25,10,10
7,46,0.8753073083443454,0.0004522643232140757,0.12423781159127646,2.615741163444495e-06,25,10,10
7,47,0.836684644967737,0.00045605357804052337,0.16285017856123052,9.12289299145176e-06,25,10,10
7,48,0.919239469149771,4.298583948197815e-06,0.08067617265135592,8.005961492493541e-05,25,10,10
7,49,0.9216098202001018,5.558772347236671e-06,0.07824379968315136,0.00014082134439933271,25,10,10
7,50,0.8856376743651082,2.4827352859969298e-06,0.11421434888825564,0.00014549401135176645,25,10,10
7,51,0.9018394919469108,3.881097945822704e-07,0.09814039972090552,1.9720222389737438e-05,25,10,10
7,52,0.9376913753899855,2.2084717696584856e-07,0.062298540702521825,9.863060316389368e-06,25,10,10
7,53,0.9588081778541665,3.5398763490652006e-06,0.041104677013381365,8.360525610269248e-05,25,10,10
7,54,0.9318249797567608,0.005776786633597541,0.06233095689008272,6.727671955927796e-05,25,10,10
7,55,0.9365853476105863,5.019562458542658e-06,0.06340522915370216,4.4036732531274735e-06,25,10,10
7,56,0.9274853048146035,1.276052552002745e-06,0.07250435512730984,9.0640055353277e-06,25,10,10
7,57,0.8814111911768738,1.4051576736329278e-06,0.1184597663104536,0.00012763735499828988,25,10,10
7,58,0.9029360256602068,9.86085715055813e-06,0.09704612814984362,7.985332798986368e-06,25,10,10
7,59,0.8921766810817553,2.976037742797167e-06,0.06911546578383644,0.03870487709666599,25,10,10
7,60,0.8927757080160161,1.1583859492678013e-07,0.02824948482705136,0.07897469131833734,25,10,10
7,61,0.8240992993142302,1.935314599138349e-06,0.09721390758128516,0.0786848577898866,25,10,10
7,62,0.8666958236202212,6.638900113939254e-06,0.05483341681852741,0.07846412066113716,25,10,10
7,63,0.8772292600066963,5.967880438100892e-06,0.044737460192457466,0.07802731192040814,25,10,10
7,64,0.8986470636129775,1.5706977389073343e-07,0.022574439721141794,0.07877833959610711,25,10,10
7,65,0.893126395351951,3.271873118615991e-05,0.02847999428963931,0.07836089162722304,25,10,10
7,66,0.8827332616609582,3.723991444863255e-05,0.05052737719934525,0.06670212122524778,25,10,10
7,67,0.7982383749831864,3.187486079651267e-05,0.1226510858635648,0.07907866429245328,25,10,10
7,68,0.8505816860732355,1.8311079376496223e-07,0.07073925500079911,0.07867887581517152,25,10,10
7,69,0.85672335690591,1.5163279486914556e-06,0.09184905052336019,0.05142607624278193,25,10,10
7,70,0.7796815475051759,2.604492228512302e-06,0.16823524101406703,0.052080606988528316,25,10,10
7,71,0.8323691178626201,3.1837367654392e-06,0.1584736715199363,0.009154026880678331,25,10,10
7,72,0.8310845089942133,1.6199763219290134e-06,0.16053674273685817,0.008377128292606166,25,10,10
7,73,0.8444175540399069,5.634745727280144e-07,0.15532579669969004,0.00025608578583010165,25,10,10
7,74,0.9069846451148501,1.1799349526108469e-05,0.09300077114201098,2.7843936126096656e-06,25,10,10
7,75,0.9026322691706554,2.2335819870654313e-06,0.09717402181715057,0.00019147543020664123,25,10,10
7,76,0.9263717120453094,3.871772071650851e-07,0.07361745469261524,1.0446084868112688e-05,25,10,10
7,77,0.8661148267119414,5.232392210675402e-07,0.13018097965255146,0.0037036703962855123,25,10,10
7,78,0.8891268888538923,1.2121586455356192e-05,0.11085402721828778,6.962341364802733e-06,25,10,10
7,79,0.8586128043005978,3.0945784491093434e-05,0.1413445071251488,1.1742789763298865e-05,25,10,10
7,80,0.8130784501948718,3.416887975998885e-05,0.18687315176968444,1.4229155684822776e-05,25,10,10
7,81,0.884110718318363,7.062476984972543e-08,0.11588594026742863,3.2707894395026416e-06,25,10,10
7,82,0.9505296461466051,4.113492591131894e-06,0.049454400830738404,1.1839530064932002e-05,25,10,10
7,83,0.9074570845063823,3.2008812264602254e-05,0.0861659024034574,0.006345004277895607,25,10,10
7,84,0.8367971370816111,3.341734030480547e-05,0.1568220297554565,0.006347415822627378,25,10,10
7,85,0.8493149225945456,3.247032823824746e-05,0.14112297407454516,0.009529633002670396,25,10,10
7,86,0.8632781488751534,5.447626814060114e-06,0.13005625964948642,0.006660143848545301,25,10,10
7,87,0.9031862200388895,7.58865813223923e-05,0.09673367109907798,4.222280710684655e-06,25,10,10
7,88,0.8725155322998114,5.493804268830872e-06,0.12747600148491878,2.972411000673353e-06,25,10,10
7,89,0.9134747356138686,2.7637364174320145e-05,0.08649585102237252,1.7759995844321992e-06,25,10,10
7,90,0.8930886822943732,2.292716555348765e-05,0.10688665510053014,1.735439543497804e-06,25,10,10
7,91,0.8764618163663556,3.7292731490288202e-06,0.12351035940166426,2.4094958831290268e-05,25,10,10
7,92,0.9270150582594054,7.581736546863392e-07,0.07298207937110476,2.104195835341749e-06,25,10,10
7,93,0.855504266869153,2.189870418378627e-05,0.1444635167355755,1.0317691087452274e-05,25,10,10
7,94,0.8727031979915051,1.217284590672383e-05,0.12727355761274003,1.1071549848356433e-05,25,10,10
7,95,0.8647182225828836,3.725369016129e-05,0.13458080101633396,0.0006637227106219043,25,10,10
7,96,0.8857653959016552,0.00010047905577066292,0.11413050070776468,3.6243348097821677e-06,25,10,10
7,97,0.9040612498186078,9.372145594923791e-07,0.0701233803466761,0.025814432620156248,25,10,10
7,98,0.9051121052710414,9.597936490528356e-07,0.06903346439796597,0.025853470537343506,25,10,10
7,99,0.8366051356705575,2.487229114234344e-06,0.12683587631636303,0.03655650078396465,25,10,10
7,100,0.8562202017120094,2.3804863234005407e-06,0.1084759437514509,0.03530147405021608,25,10,10
7,101,0.8038438358567508,4.406467737495458e-07,0.16093239181905322,0.03522333167742243,25,10,10
7,102,0.8394271923184878,2.6338086180511873e-06,0.11926610559823646,0.04130406827465714,25,10,10
7,103,0.831058462350598,2.981013752154157e-05,0.1347965628912096,0.03411516462067063,25,10,10
7,104,0.8748787335897833,2.787989232713906e-05,0.08562904515880675,0.03946434135908326,25,10,10
7,105,0.910872462131131,3.742660281343846e-06,0.04975207122992318,0.03937172397866456,25,10,10
7,106,0.8812887190466339,2.1203029668273006e-05,0.09016137783801219,0.028528700085685484,25,10,10
7,107,0.9268289106174871,7.711550824366132e-07,0.03381880976972084,0.03935150845770925,25,10,10
7,108,0.9688106170317573,6.588985983799389e-07,0.031100335868077388,8.838820156690777e-05,25,10,10
7,109,0.9609987308362062,9.82739271596237e-06,0.03896615929961859,2.5282471459154004e-05,25,10,10
7,110,0.9317438715729126,1.1412699062996443e-05,0.06587671885281904,0.002367996875205468,25,10,10
7,111,0.9227976958009307,7.058035590927716e-06,0.0755886353225005,0.0016066108409779037,25,10,10
7,112,0.8985034124873478,0.0001506890297500104,0.09913954785198811,0.0022063506309145243,25,10,10
7,113,0.89721471628504,5.155151385752024e-06,0.10275586205268024,2.4266510893914567e-05,25,10,10
7,114,0.9082411468161414,3.3675068127702482e-06,0.09169977167395038,5.571400309600571e-05,25,10,10
7,115,0.9031686777103881,6.328375751058497e-07,0.096558641459014,0.0002720479930233455,25,10,10
7,116,0.8974245441080363,1.1371243554053659e-06,0.10256654818914715,7.770578460816995e-06,25,10,10
7,117,0.8677211834290168,5.457087160024121e-05,0.106890891034645,0.02533335466473774,25,10,10
7,118,0.8793446231016389,1.318985374411843e-07,0.08066337696002107,0.03999186803980213,25,10,10
7,119,0.929887748344405,1.0735182124100053e-05,0.027773721704242017,0.04232779476922898,25,10,10
7,120,0.8911460248434356,1.0049872956064852e-06,0.06937780597306731,0.03947516419620216,25,10,10
7,121,0.8524547926638384,1.0418882299370627e-05,0.1080780835743253,0.03945670487953694,25,10,10
7,122,0.8707121293121679,2.219647817482367e-06,0.0898551914318016,0.03943045960821186,25,10,10
7,123,0.8832420238950326,2.142534454480796e-06,0.07744670775767815,0.03930912581283453,25,10,10
7,124,0.8560950197384684,6.727074475216442e-06,0.10461232544365523,0.039285927743400735,25,10,10
7,125,0.8836810186085612,2.41466546887615e-06,0.08386480536092185,0.032451761365048036,25,10,10
7,126,0.882460857437124,8.877746400204407e-07,0.07823614425717383,0.039302110531061946,25,10,10
7,127,0.8369791327970622,1.5595636295980103e-06,0.1236877694279455,0.03933153821136251,25,10,10
7,128,0.8619074405536403,2.949605637060072e-06,0.13805796628470182,3.164355602156971e-05,25,10,10
7,129,0.8451938850773338,5.943724733745973e-06,0.1547299593039238,7.021189400768977e-05,25,10,10
7,130,0.8582449148552649,1.4644746247113912e-06,0.14166753601348264,8.608465662850283e-05,25,10,10
7,131,0.8092981975397194,0.012013790342015645,0.17816694976881384,0.0005210623494511823,25,10,10
7,132,0.8188317794933719,0.012002152516462663,0.1686345208634226,0.0005315471267424766,25,10,10
7,133,0.8853370288063992,5.186398771448483e-06,0.11448163424136036,0.00017615055346872465,25,10,10
7,134,0.9006987536297855,5.710694236999146e-06,0.09927974691794855,1.5788758028932008e-05,25,10,10
7,135,0.9329443258878081,5.610236233879815e-06,0.06700189690197901,4.8166973979078595e-05,25,10,10
7,136,0.9117473367421727,1.2719265281079618e-05,0.08811815839960743,0.00012178559293808607,25,10,10
7,137,0.9156512465374966,5.907002052868603e-06,0.08426921987008411,7.362659036620737e-05,25,10,10
7,138,0.8654644266724906,8.850177340514247e-06,0.13447686775148296,4.985539868580672e-05,25,10,10
7,139,0.889604645104452,2.228376686600518e-05,0.11026495205519027,0.00010811907349102435,25,10,10
7,140,0.9098198647524876,6.382540045421595e-05,0.08806398374984013,0.002052326097218078,25,10,10
7,141,0.9404887547759664,2.249718303127748e-05,0.05937103806931675,0.0001177099716856811,25,10,10
7,142,0.837247600175011,0.00015104985983989286,0.12317789572605992,0.039423454239089654,25,10,10
7,143,0.9225325256648977,1.6165573638678811e-06,0.07743557677184597,3.0281005892060132e-05,25,10,10
7,144,0.904382259171429,3.041693707144342e-07,0.09510609657996774,0.0005113400792328743,25,10,10
7,145,0.8614732713387709,3.264327317597287e-07,0.13814774338731164,0.0003786588411852195,25,10,10
7,146,0.831623570050719,1.694629819202875e-06,0.16729035040655826,0.00108438491290374,25,10,10
7,147,0.8950435578842586,7.34538989399921e-07,0.10116814651718893,0.0037875610595624605,25,10,10
7,148,0.9052040158218394,4.767785919261317e-05,0.0919599477176222,0.002788358601345673,25,10,10
7,149,0.8424852860876217,2.9589523324131108e-05,0.15747834967194901,6.774717104110317e-06,25,10,10
7,150,0.8559476588632424,7.14291696345989e-05,0.1439070381365104,7.387383061280886e-05,25,10,10
7,151,0.8569880650861407,3.756424164273008e-05,0.14250488181492202,0.0004694888572946616,25,10,10
7,152,0.8879282686894026,2.3760801322262157e-06,0.11183949635441066,0.00022985887605484888,25,10,10
7,153,0.8044356220967808,1.6827916009002427e-06,0.1954538156004342,0.00010887951118189826,25,10,10
7,154,0.8674689939090234,6.706333412567775e-06,0.1324781907499943,4.610900756869372e-05,25,10,10
7,155,0.9277423136880658,4.0887614611859095e-07,0.0722449869125103,1.2290523277639075e-05,25,10,10
7,156,0.9196083975922863,4.594846122186916e-06,0.06965465937540691,0.010732348186184442,25,10,10
7,157,0.8759418355662294,7.078158304590836e-06,0.12331593524628612,0.0007351510291790694,25,10,10
7,158,0.926387107830246,6.292615138682744e-07,0.07324302935192561,0.00036923355631459184,25,10,10
7,159,0.9003511776185635,1.6702740387407597e-07,0.09904995583646489,0.0005986995175670671,25,10,10
7,160,0.9134632637742923,5.350884610265377e-07,0.08616854801137316,0.00036765312587350244,25,10,10
7,161,0.9013093415764781,4.494954303817651e-06,0.09867989022083137,6.273248386823942e-06,25,10,10
7,162,0.8510467562956688,3.973425925684584e-06,0.14894235599691028,6.9142814942129975e-06,25,10,10
