run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
26,1,0.9921846027194344,3.2516904718609116e-07,0.007806025587552417,9.046523966935564e-06,25,10,10
26,2,0.8453993828659101,1.598225023913744e-05,0.15456726128395176,1.737359989972607e-05,25,10,10
26,3,0.9407809366386874,1.52689238539243e-05,0.059170723523804425,3.307091365398383e-05,25,10,10
26,4,0.9812502602017404,6.849781501526065e-08,0.018729184485561386,2.0486814883078323e-05,25,10,10
26,5,0.9272751963157186,4.5880916795821106e-07,0.07269121849818065,3.312637693212486e-05,25,10,10
26,6,0.8804868187858402,4.207305678289304e-06,0.08010880527108506,0.03940016863739654,25,10,10
26,7,0.8756620624521859,3.263486232863861e-06,0.08472876416573573,0.03960590989584554,25,10,10
26,8,0.9135106174073724,1.3097150076953843e-05,0.046701949895623276,0.03977433554692703,25,10,10
26,9,0.8841885310705657,8.399145916706079e-07,0.06676374912243577,0.04904687989240664,25,10,10
26,10,0.9267856205652266,9.520055116427624e-06,0.07315104273596927,5.381664368864322e-05,25,10,10
26,11,0.8171192543139175,2.829429259659491e-05,0.18274733568510393,0.00010511570838197339,25,10,10
26,12,0.8254460361479373,2.9823088623966376e-05,0.17444430326151217,7.983750192727687e-05,25,10,10
26,13,0.8000764155379,9.342538032162819e-05,0.19953556390408142,0.00029459517769661733,25,10,10
26,14,0.8757160286715598,4.174456235368403e-06,0.12403038831435981,0.0002494085578446513,25,10,10
26,15,0.8605118134924763,1.493559488614312e-06,0.13923903876474708,0.0002476541832882711,25,10,10
26,16,0.8742579215296291,4.710821266666834e-06,0.12549622158048945,0.00024114606861487208,25,10,10
26,17,0.9439126114053383,1.1101249557693667e-05,0.05601985907698525,5.642826811919433e-05,25,10,10
26,18,0.9579405189788075,1.0936154561079432e-05,0.04198473995601942,6.380491061222099e-05,25,10,10
26,19,0.844790840324327,1.5328171649463265e-05,0.15511928961166196,7.454189236196368e-05,25,10,10
26,20,0.8388899329931434,1.3339939694449778e-06,0.1610916741070876,1.7058905799268296e-05,25,10,10
26,21,0.8796752230349444,2.738894045027178e-06,0.12030606158965648,1.5976481354852978e-05,25,10,10
26,22,0.8822141313171854,1.1934630718992753e-05,0.1001079777430452,0.017665956309050795,25,10,10
26,23,0.8681847379575267,3.1525189726833034e-05,0.11412055368470313,0.017663183168043897,25,10,10
26,24,0.866583195040637,0.0004116601881820662,0.11535375440159151,0.017651390369588633,25,10,10
26,25,0.7972224452475658,0.00040448707944445815,0.16398196238467844,0.038391105288311335,25,10,10
26,26,0.8341217428908767,0.00031822737264897887,0.12720069471448842,0.0383593350219854,25,10,10
26,27,0.917985760794374,6.191352946487065e-07,0.04214517188231642,0.039868448188014854,25,10,10
26,28,0.8793940180607268,2.2191883775681714e-06,0.08045556546352993,0.04014819728736484,25,10,10
26,29,0.903770275265506,1.9586193677606303e-06,0.05669393618136441,0.03953382993376229,25,10,10
26,30,0.9071117011759313,6.616956084951312e-05,0.05744137248374403,0.035380756779475664,25,10,10
26,31,0.9194534240901538,2.82808915870418e-05,0.04514232399236647,0.035375971025892766,25,10,10
26,32,0.8749435537032072,2.3956847700359417e-05,0.0896519489465766,0.03538054050251537,25,10,10
26,33,0.8855902035417796,1.840196331568676e-07,0.0755687669605826,0.038840845478004676,25,10,10
