run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,10
13,1,0.9463667268191043,1.0335683391331353e-07,0.05303084575371618,0.0006023240703513346,25,10,10
13,2,0.8858496938165661,2.1450555063801206e-06,0.11358662245807008,0.0005615386698570479,25,10,10
13,3,0.9224755488416825,9.170984480381352e-06,0.07750957744113982,5.702732698531242e-06,25,10,10
13,4,0.8720417707184511,1.6003370577208964e-06,0.12787309061828223,8.353832620776543e-05,25,10,10
13,5,0.8617145373579689,2.0777866261485283e-06,0.13825657427742946,2.6810577975572776e-05,25,10,10
13,6,0.8579087123516576,0.00016603391736764048,0.14187238875410552,5.286497686889735e-05,25,10,10
13,7,0.8865084473642297,0.00016601814901132854,0.11329165738626838,3.387710049085979e-05,25,10,10
13,8,0.9055303822261311,7.561643309986215e-06,0.09223918680750427,0.0022228693230550533,25,10,10
13,9,0.9291269661989441,7.653487874585626e-06,0.0685919988962621,0.0022733814169198377,25,10,10
13,10,0.9369726850480284,2.9763837875400867e-07,0.06252663843163367,0.0005003788819589557,25,10,10
13,11,0.9093881666798059,2.0525534424161084e-05,0.090586816958805,4.490826964492715e-06,25,10,10
13,12,0.8325193228298852,2.1360821365700998e-05,0.16744722674928073,1.2089599468083608e-05,25,10,10
13,13,0.8447465432309518,2.266717660566112e-05,0.1552067737487621,2.4015843679800196e-05,25,10,10
13,14,0.8502910012892291,2.472031479613215e-05,0.14958894424126315,9.533415471135221e-05,25,10,10
13,15,0.8751868632243469,3.1031861995843395e-06,0.12452958414511267,0.0002804494443408491,25,10,10
13,16,0.9369126124821835,1.476455553717394e-06,0.06296316158603876,0.0001227494762244895,25,10,10
13,17,0.8634814968148133,0.00018822133302362688,0.13608801009370425,0.00024227175845804245,25,10,10
13,18,0.9005826819474252,0.0001640257270087121,0.09923359662317095,1.9695702394852788e-05,25,10,10
13,19,0.9153071087200106,0.00016478944298039473,0.0844637322336112,6.436960339698344e-05,25,10,10
13,20,0.8989798876653886,1.5754154589544123e-05,0.10098373786500528,2.0620315016532637e-05,25,10,10
13,21,0.9532661306888724,3.785808778034249e-06,0.046724738090166626,5.345412182845954e-06,25,10,10
13,22,0.9419122118507253,4.505989190529199e-06,0.058075492720175405,7.789439909084869e-06,25,10,10
13,23,0.8972978983332205,1.9275342109736005e-05,0.10268039020809729,2.436116571816351e-06,25,10,10
13,24,0.8529336540304964,2.9823358829837726e-06,0.1416974315303598,0.005365932103260294,25,10,10
13,25,0.9007059321952535,8.456756723454167e-06,0.09928076643136884,4.844616654008234e-06,25,10,10
13,26,0.9121193522209076,1.4569137239093483e-05,0.08601709559323678,0.0018489830486164843,25,10,10
13,27,0.9067247255810866,7.487697210698186e-06,0.09142233528036955,0.0018454514413323555,25,10,10
13,28,0.9220328596646417,1.9243224183208647e-06,0.07794343934278698,2.1776670153057846e-05,25,10,10
13,29,0.8909152806768451,9.82033307007423e-07,0.10907970234693674,4.034942912175393e-06,25,10,10
13,30,0.8937592893318367,2.2614154103235203e-06,0.10623635826016369,2.090992589322757e-06,25,10,10
13,31,0.9052733653934234,7.613542674221779e-06,0.09469404951330444,2.4971550597195263e-05,25,10,10
13,32,0.9155236370893343,0.003837560444305332,0.08053825343620984,0.00010054903015106666,25,10,10
13,33,0.9122340213022005,2.3940035871141975e-05,0.08740307817162306,0.0003389604903061196,25,10,10
13,34,0.9408776321244755,5.769470570787421e-07,0.05892912031464501,0.000192670613822585,25,10,10
13,35,0.7913992993210617,3.889800951610746e-05,0.2080208763167749,0.000540926352647869,25,10,10
13,36,0.8217314583920815,2.896791810375813e-05,0.17822264788291237,1.6925806902325614e-05,25,10,10
13,37,0.8444234242337455,2.1483204978240457e-06,0.15506278505219231,0.000511642393563816,25,10,10
13,38,0.8386161063931891,1.0820799197351787e-05,0.16079992174424604,0.0005731510633668037,25,10,10
13,39,0.7933369229890523,1.8919814113595785e-05,0.20587276043622357,0.000771396760610486,25,10,10
13,40,0.8964056989833773,3.0585607393527536e-05,0.10270378364943289,0.0008599317597960863,25,10,10
13,41,0.9003467465106119,6.258681389447774e-06,0.09941213870459714,0.0002348561034019365,25,10,10
13,42,0.9201937487463945,6.355385727245169e-06,0.07967764404332639,0.0001222518245527906,25,10,10
13,43,0.8770532840659758,5.460180376516189e-05,0.1226495506697432,0.000242563460516903,25,10,10
13,44,0.8907979158690993,1.6833748908577523e-05,0.1091452317771333,4.001860485926968e-05,25,10,10
13,45,0.8684474748816841,1.7795716656655895e-06,0.13129256760957,0.00025817793708074845,25,10,10
13,46,0.9184657059081782,8.629913168920737e-07,0.08147735751890765,5.607358159739919e-05,25,10,10
13,47,0.9156697002906943,7.044700667015076e-06,0.08426156854340118,6.168646523849709e-05,25,10,10
13,48,0.9401547578114929,1.8141092783334888e-06,0.059837598616695305,5.829462533426223e-06,25,10,10
13,49,0.9492594982593918,6.092775094688905e-06,0.05011530711133176,0.0006191018541818968,25,10,10
13,50,0.9078839293071603,3.3918280091290033e-06,0.09150698098713596,0.0006056978776944475,25,10,10
13,51,0.9165278919295148,2.2731321836963966e-07,0.049731828823064275,0.03374005193420289,25,10,10
13,52,0.842858576007513,5.757464897394502e-05,0.11775770000981041,0.039326149333702626,25,10,10
13,53,0.8340146783863525,3.693796467185591e-05,0.13382148895513313,0.03212689469384312,25,10,10
13,54,0.8942256048004928,2.399246169269098e-06,0.06946445949346503,0.03630753645987274,25,10,10
13,55,0.865251067150094,3.675236397003043e-07,0.09857812239994315,0.03617044292632307,25,10,10
13,56,0.9042739746970234,2.1975349647968756e-07,0.061838091079633485,0.03388771446984642,25,10,10
13,57,0.9086146748859133,5.905932298527882e-07,0.057509791499209345,0.03387494302164774,25,10,10
13,58,0.8868999302142939,4.2549448099346766e-07,0.07922272553072907,0.03387691876049626,25,10,10
13,59,0.8464031981250243,0.009205911220514774,0.11040134815575603,0.03398954249870437,25,10,10
13,60,0.8412574795473711,0.009166246336550268,0.11292399544824977,0.03665227866782817,25,10,10
13,61,0.8141632561131119,0.011825217075441232,0.1428127230313253,0.031198803780120726,25,10,10
13,62,0.8539887862772101,0.0013619503139012349,0.11347490651699203,0.031174356891896456,25,10,10
13,63,0.8981038453222248,2.4870976029788913e-06,0.0708955866976696,0.03099808088250298,25,10,10
13,64,0.8947560683886084,3.845428276514645e-07,0.06551085074427619,0.03973269632428717,25,10,10
13,65,0.8926904964899396,3.519338574345516e-07,0.06808466976811475,0.03922448180808798,25,10,10
13,66,0.8643196841571588,2.038125288093717e-06,0.13082303177179666,0.004855245945756415,25,10,10
13,67,0.8698670919009198,7.009425521485237e-06,0.13011500694950048,1.0891724057815667e-05,25,10,10
13,68,0.9455136056728632,4.887902918888217e-07,0.05445536014701762,3.05453898266307e-05,25,10,10
13,69,0.9509297451691261,8.569414094286821e-07,0.049065902858543176,3.4950309213071064e-06,25,10,10
13,70,0.9258545945037074,4.105656907903129e-06,0.07413772569473256,3.5741446519705525e-06,25,10,10
13,71,0.8817506529483815,2.985967917525973e-06,0.11824219189865984,4.16918504093585e-06,25,10,10
13,72,0.9183328150375308,1.6503186679141014e-06,0.08164470266657568,2.0831977225913113e-05,25,10,10
13,73,0.8984754309248779,1.5483835309321067e-06,0.10150519466120833,1.7826030382479303e-05,25,10,10
13,74,0.8981487605055323,2.019085690657403e-05,0.09539648462897145,0.0064345640085895495,25,10,10
13,75,0.8583897439552862,7.220684963690289e-06,0.1351710259443356,0.006432009415414396,25,10,10
13,76,0.9236861676830808,6.934780638186216e-07,0.07620503287987683,0.00010810595897798721,25,10,10
13,77,0.9783260334673787,5.2308536052933905e-06,0.021665724549953615,3.011129062373092e-06,25,10,10
13,78,0.933973433079871,1.607764714034244e-05,0.06600180702235997,8.682250628357648e-06,25,10,10
13,79,0.8796203193318951,8.086521314330206e-05,0.12029554707351864,3.26838144232342e-06,25,10,10
13,80,0.8335605015374641,2.4915780705855796e-06,0.16642713720813906,9.869676326771119e-06,25,10,10
13,81,0.8312291519557246,0.015734499002520937,0.15303128359046136,5.065451293602049e-06,25,10,10
13,82,0.8988275204768508,2.386631369796658e-06,0.10114120497152705,2.8887920252176304e-05,25,10,10
13,83,0.9351118189949692,1.3560176592562743e-06,0.06486175698656056,2.5068000810821192e-05,25,10,10
13,84,0.9462348014573115,4.510595643110154e-05,0.053501848775504214,0.00021824381075296812,25,10,10
13,85,0.863701494933425,0.0001417604460754948,0.13410026758719584,0.0020564770333033515,25,10,10
13,86,0.8869422160007473,0.0001420749656520859,0.11024186160917755,0.002673847424422895,25,10,10
13,87,0.8907117359902591,0.0001424127109760387,0.10904819718227865,9.765411648508538e-05,25,10,10
13,88,0.9673628523045895,8.415310765921995e-07,0.03262873392441092,7.572239923204854e-06,25,10,10
13,89,0.946416082952373,1.206746297878416e-06,0.05334358377633446,0.0002391265249944373,25,10,10
13,90,0.8252395319639256,8.819946816907207e-06,0.17470026329271296,5.138479654228037e-05,25,10,10
13,91,0.8942470598802531,2.3784800854446206e-07,0.10566951166613064,8.319060560792699e-05,25,10,10
13,92,0.9576711789072612,6.071410169501481e-07,0.04205834704897276,0.0002698669027486015,25,10,10
13,93,0.8829868045398144,2.373855910574953e-06,0.11676586612742439,0.0002449554768498849,25,10,10
13,94,0.9213231901590604,3.5836206981571684e-06,0.07866582115585553,7.405064385635315e-06,25,10,10
13,95,0.8889994274321551,9.748659932044613e-06,0.11077915833076235,0.00021166557715033906,25,10,10
13,96,0.8780982449830774,9.441255614886303e-06,0.12174793318541267,0.00014438057589396126,25,10,10
13,97,0.841699075670867,9.79290716189886e-06,0.15822293527348064,6.819614849057812e-05,25,10,10
13,98,0.8908379680508846,1.0582556663686654e-05,0.10910227602828418,4.9173364168017734e-05,25,10,10
13,99,0.869529174416188,1.0197546887239913e-05,0.12938628449264636,0.00107434354427867,25,10,10
13,100,0.8939125269062626,5.134140441875097e-06,0.10607718762435002,5.15132894647698e-06,25,10,10
13,101,0.8945713121123228,1.3989395779963388e-07,0.10542496138699488,3.586606724415595e-06,25,10,10
13,102,0.9375481673553758,4.148604024777982e-06,0.06244044131441809,7.242726181678047e-06,25,10,10
13,103,0.881157244427373,1.811324260566942e-05,0.08461219626547128,0.03421244606455002,25,10,10
13,104,0.8571984993871307,0.00015053400953888207,0.10599803104756365,0.03665293555576645,25,10,10
13,105,0.8673320459959128,0.0001337386768093489,0.09581088616556624,0.03672332916171102,25,10,10
13,106,0.876268895701366,0.00013693253039945362,0.08320711950088747,0.04038705226734736,25,10,10
13,107,0.8714143521566569,4.075251608178995e-07,0.08380238382292879,0.04478285649525379,25,10,10
13,108,0.8552657808443722,1.677085826902932e-07,0.13267140282112524,0.012062648625920078,25,10,10
13,109,0.880015674618109,9.723144450815968e-07,0.08360355937022254,0.036379793697223606,25,10,10
13,110,0.8844847816742676,4.6344830679344126e-07,0.07944294896166683,0.03607180591575845,25,10,10
13,111,0.9146866468497563,0.0028259165524291336,0.04288590261837877,0.039601533979435825,25,10,10
13,112,0.7898291068021573,1.1838501786944059e-05,0.17060166648404235,0.03955738821201365,25,10,10
13,113,0.7720919207328463,4.8475888667889155e-06,0.1864883236264186,0.04141490805186899,25,10,10
13,114,0.8074524544650423,4.791895704876605e-06,0.16913637671300588,0.02340637692624567,25,10,10
13,115,0.8452651232470692,1.064592815425164e-05,0.13137793521132365,0.023346295613452694,25,10,10
13,116,0.89895034879366,1.6207488473542223e-05,0.09805814477389435,0.0029752989439715645,25,10,10
13,117,0.8686342694810744,1.2166118617534198e-05,0.13133167889362016,2.1885506688216796e-05,25,10,10
13,118,0.8439426430461451,2.5700356541534328e-05,0.15595546503288601,7.619156442782424e-05,25,10,10
13,119,0.9325113048175013,2.837210502651556e-05,0.06740723534131385,5.3087736158475475e-05,25,10,10
13,120,0.9324371499226628,5.137350671878146e-07,0.06744624254881323,0.00011609379345669965,25,10,10
13,121,0.9161146187340741,2.399628321325771e-07,0.08379269584865036,9.244545444403626e-05,25,10,10
13,122,0.9540594681133847,7.067394247459797e-06,0.04592360672676825,9.857765599449394e-06,25,10,10
13,123,0.9708013298259215,9.271784822713636e-07,0.029194812578638808,2.930416957709555e-06,25,10,10
13,124,0.9018065663435374,2.0177152709411776e-06,0.09815590600324833,3.5509937942697104e-05,25,10,10
13,125,0.860121885689032,0.0002508264189465069,0.13938168295277772,0.0002456049392433837,25,10,10
13,126,0.7772065729664837,0.0002569966944535125,0.2223652374509378,0.00017119288812591376,25,10,10
13,127,0.7806021282547927,0.0002549154382116975,0.17948722623263078,0.03965573007436538,25,10,10
13,128,0.8139984893403533,3.422490164695497e-05,0.14583374308062008,0.04013354267737899,25,10,10
13,129,0.7892444031039416,3.63122250141748e-05,0.1748619180152669,0.03585736665577708,25,10,10
13,130,0.8982183791568329,3.269984698389351e-05,0.06590884781277696,0.035840073183406165,25,10,10
13,131,0.8948643153611368,5.214482749403693e-07,0.07518214220937837,0.029953020981209645,25,10,10
13,132,0.8909231645890883,5.255112385578434e-07,0.06968952525255251,0.03938678464711984,25,10,10
13,133,0.925701496685576,2.410212983928384e-07,0.03495318282105893,0.03934507947206671,25,10,10
13,134,0.8840796288341793,5.596686500209573e-05,0.07613729168932676,0.039727112611491665,25,10,10
13,135,0.8461946806771042,0.00019185867538431192,0.15169279193502153,0.001920668712489724,25,10,10
13,136,0.9278775049841665,0.0001680077412487148,0.07194665671792916,7.830556655085553e-06,25,10,10
13,137,0.8642450290447595,0.00017486411929111968,0.1355762745154337,3.832320514615247e-06,25,10,10
13,138,0.8911655021526167,0.00017120428151479693,0.10865760604242451,5.68752344361606e-06,25,10,10
13,139,0.9253617089293704,0.00016797588214640568,0.07446882243858681,1.4927498963238824e-06,25,10,10
13,140,0.9225645188591827,4.455748410646237e-07,0.07738668938062909,4.834618534733113e-05,25,10,10
13,141,0.9152455043716095,6.654743014459817e-05,0.059611231633235444,0.025076716565010516,25,10,10
13,142,0.9028420980112516,6.397554677483751e-05,0.0576392314365465,0.039454695005426935,25,10,10
13,143,0.9135682921148729,6.920807967664626e-06,0.04914066233746258,0.03728412473969593,25,10,10
13,144,0.9345749504778174,2.2856000579837948e-07,0.02815955163248296,0.0372652693296942,25,10,10
13,145,0.8832736272295629,2.2956978612988888e-05,0.07774232849020417,0.038961087301619644,25,10,10
13,146,0.8633715443775436,1.4282141847247804e-05,0.09677609420135908,0.039838079279249386,25,10,10
13,147,0.8927479922758951,3.621118619501163e-05,0.06731620657229595,0.039899589965614136,25,10,10
