run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
12,1,0.7652819764831205,2.358938186924951e-06,0.17951913711506257,0.05519652746362724,25,30,20
12,2,0.6438080419646306,5.408129828403454e-05,0.3095113005406674,0.046626576196427315,25,30,20
12,3,0.5944339225579691,4.542840620826891e-05,0.3651316382155169,0.040389010820303425,25,30,20
12,4,0.5507701537142985,0.0010274633034211183,0.4047623264610116,0.04344005652126758,25,30,20
12,5,0.6203910315358973,1.9428291753922146e-05,0.3250196789967902,0.05456986117556134,25,30,20
12,6,0.7448354056211735,1.3445310160740166e-05,0.21540283979353686,0.039748309275128624,25,30,20
12,7,0.7668879856286889,1.4965612561476867e-05,0.19304063647819666,0.04005641228055334,25,30,20
12,8,0.7147461927737316,4.8308756172354546e-06,0.2442169558264534,0.041032020524197604,25,30,20
12,9,0.637907282016933,1.941995074155083e-06,0.31959703209382906,0.042493743894162946,25,30,20
12,10,0.5493324650025592,0.0002589698133872757,0.4023738859053781,0.04803467927867203,25,30,20
12,11,0.5033207790350898,0.00025841605126748903,0.422764497297116,0.07365630761652651,25,30,20
12,12,0.4602640822572037,0.00026057174203299627,0.4281975106488193,0.11127783535194209,25,30,20
12,13,0.49303357154655364,0.006731827190557439,0.33263417997120676,0.1676004212916815,25,30,20
12,14,0.45869781451369585,0.006705846171050435,0.3368600329969454,0.1977363063183075,25,30,20
12,15,0.37516639200380253,2.2858889712573825e-05,0.34731783961628304,0.2774929094902025,25,30,20
12,16,0.3100979571543865,2.4453556492356457e-06,0.41265145847355894,0.27724813901640577,25,30,20
12,17,0.414966137581698,2.794362752320189e-06,0.3072713669690721,0.2777597010864763,25,30,20
12,18,0.27713215507208955,0.0009298077454390574,0.44889482457720353,0.27304321260526865,25,30,20
12,19,0.27138683242727096,0.0022420257188877925,0.4438449760223587,0.28252616583148077,25,30,20
12,20,0.20635147127379214,0.038671778116797076,0.43086117556115155,0.3241155750482559,25,30,20
12,21,0.27809044077838707,0.03997567056232902,0.3629393549874777,0.3189945336718056,25,30,20
12,22,0.23205279882127575,0.024560804848967163,0.39128539196892204,0.35210100436083475,25,30,20
12,23,0.1614055206812289,0.03997672999810237,0.43927679049297397,0.35934095882769673,25,30,20
12,24,0.2549942727161287,0.04193494396861836,0.34360268247310716,0.359468100842152,25,30,20
12,25,0.2548554620775457,0.06424944775090459,0.3209439184259626,0.3599511717455859,25,30,20
12,26,0.2535611472101327,0.062081936637944084,0.3210120358425356,0.3633448803093859,25,30,20
12,27,0.2913419855541235,0.06260624741164142,0.2866277571071186,0.3594240099271163,25,30,20
12,28,0.3179295042436396,0.1179955203255131,0.19064982121950536,0.37342515421134104,25,30,20
12,29,0.19971609701791884,0.11774672700019005,0.30940426076375477,0.3731329152181345,25,30,20
12,30,0.22836228212741003,0.11701698861366205,0.28110033479044627,0.3735203944684807,25,30,20
12,31,0.16077945684718262,0.15986905098101503,0.3257320477814257,0.3536194443903709,25,30,20
12,32,0.19329543683404776,0.1599321671387186,0.3221931549128279,0.3245792411144043,25,30,20
12,33,0.22343308714049978,0.15983456013088482,0.2678907724544194,0.34884158027419254,25,30,20
12,34,0.20996956126435604,0.15858966572449792,0.23190079166222147,0.39953998134892305,25,30,20
12,35,0.2687325094301327,0.15986062761141523,0.13199816057091673,0.4394087023875365,25,30,20
12,36,0.233402747956148,0.1597985364464427,0.16747587895836538,0.4393228366390422,25,30,20
12,37,0.19420321756254377,0.15898580398500542,0.20711759828151458,0.43969338017093107,25,30,20
12,38,0.19884421701367747,0.15970225973472357,0.19923793101524112,0.4422155922363569,25,30,20
12,39,0.12883284341375079,0.1206341661330608,0.3049633249698393,0.44556966548334537,25,30,20
12,40,0.08400622017020601,0.14217847017431157,0.2943884256751143,0.47942688398036437,25,30,20
12,41,0.11638829072141597,0.15980112917543504,0.24495590657004387,0.47885467353310174,25,30,20
