run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
21,1,0.8221682716927586,1.7680511137466164e-05,0.1778113413194567,2.706476644306568e-06,25,30,20
21,2,0.57445374520247,8.18683507031415e-05,0.42331194860805077,0.0021524378387805143,25,30,20
21,3,0.3995948222453721,7.970161694639282e-05,0.5977546272333911,0.0025708489042877685,25,30,20
21,4,0.3018675681913168,0.00010050307125311636,0.6954245965705872,0.0026073321668445546,25,30,20
21,5,0.3911303238604269,4.7424921469969766e-07,0.6066741565872359,0.0021950453031223498,25,30,20
21,6,0.4244222425727529,2.1581762771569806e-05,0.5733892664573323,0.0021669092071426557,25,30,20
21,7,0.5225697756778147,2.4650367677828304e-05,0.477381403284453,2.4170670057076892e-05,25,30,20
21,8,0.44488520416860244,1.4561771697026016e-06,0.5549656917541733,0.00014764790005304996,25,30,20
21,9,0.39140559394947094,0.0004978597185886005,0.6051245012375692,0.0029720450943737597,25,30,20
21,10,0.37404021557801675,0.039981160077337465,0.536901889285794,0.04907673505885352,25,30,20
21,11,0.44856933405196064,0.07994309444816775,0.43231776330054167,0.03916980819933212,25,30,20
21,12,0.3842002743687179,0.07962947837924828,0.49373436700155643,0.04243588025047809,25,30,20
21,13,0.38649190567182024,0.07947187834126765,0.45246823443483186,0.08156798155207942,25,30,20
21,14,0.4609803115520414,0.08067180792349532,0.378284993480625,0.08006288704384042,25,30,20
21,15,0.5058757643335283,0.07972788555553321,0.32752962506112715,0.08686672504981202,25,30,20
21,16,0.42559056248067845,0.0796929241927909,0.41015252632557536,0.08456398700095497,25,30,20
21,17,0.41443948577759093,0.07970567274983256,0.42323696924851734,0.08261787222405992,25,30,20
21,18,0.4002630461285104,0.0812285989364599,0.43378628532811797,0.08472206960691306,25,30,20
21,19,0.3017313204223107,0.08080154568627979,0.4550587300047299,0.16240840388667777,25,30,20
21,20,0.25029481269850234,0.054993209890235324,0.5277127683992469,0.166999209012017,25,30,20
21,21,0.1897344533069777,0.10120652283275908,0.5411814951006055,0.1678775287596567,25,30,20
21,22,0.23018193225542627,0.07994259560012883,0.5297006070791952,0.16017486506524897,25,30,20
21,23,0.25381221344294314,0.07980153510857624,0.501562335096725,0.16482391635176188,25,30,20
21,24,0.2682020406887042,0.07940965365185475,0.4728625610032854,0.17952574465615992,25,30,20
21,25,0.3157972085072684,0.07889577591631848,0.42776126091858396,0.1775457546578287,25,30,20
21,26,0.35168599391466165,0.0798962665267509,0.37603328289924703,0.19238445665934115,25,30,20
21,27,0.2894040402247332,0.0798925330420051,0.42800820187240596,0.20269522486085187,25,30,20
21,28,0.31075809012121086,0.08028444406118306,0.40490553176765814,0.2040519340499417,25,30,20
21,29,0.2800113514231289,0.0798733182537765,0.44025876692686516,0.19985656339623073,25,30,20
21,30,0.30044307567874273,0.07820220076766558,0.41137948928554574,0.20997523426804396,25,30,20
21,31,0.29712453735825856,0.07979691008345446,0.4239016311634587,0.19917692139482557,25,30,20
21,32,0.3527910975526653,0.0815558939854311,0.36577489811850505,0.19987811034339828,25,30,20
21,33,0.3117933366383441,0.07993371610749364,0.4082559040581705,0.20001704319599004,25,30,20
21,34,0.34928335547400075,0.0799663925682532,0.36619889058495986,0.20455136137278399,25,30,20
