run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.8060193399317022,0.0005275177792399361,0.1900979788034974,0.0033551634855626365,25,30,20
30,2,0.6729688950987192,1.6948290522870864e-05,0.3102868162767038,0.016727340334061237,25,30,20
30,3,0.5795149586848845,3.413992961914044e-05,0.3810683321867609,0.03938256919873431,25,30,20
30,4,0.48702722104500756,0.0005588951300433077,0.4795694063832406,0.032844477441704184,25,30,20
30,5,0.4497367612930119,0.03996810679579182,0.4077847827870474,0.10251034912414997,25,30,20
30,6,0.40348975898898376,0.056908346971739215,0.45290979089328837,0.08669210314598635,25,30,20
30,7,0.2565721337205812,0.07931717939828806,0.5806081072902556,0.08350257959087685,25,30,20
30,8,0.3219620441492425,0.06588280983308702,0.4899014113504812,0.12225373466718883,25,30,20
30,9,0.2823736003317775,0.05574005561859547,0.4831768011705252,0.178709542879104,25,30,20
30,10,0.30072793432659667,0.039935544145850994,0.4848892586953453,0.17444726283220663,25,30,20
30,11,0.3134983859000484,0.039967894182245736,0.48388384374906457,0.1626498761686398,25,30,20
30,12,0.30268313486469844,0.04005292169335091,0.4974252812238719,0.15983866221807483,25,30,20
30,13,0.2712903076884098,0.03996832334887265,0.5271844117795669,0.16155695718314836,25,30,20
30,14,0.2537129037138064,0.039958802775754705,0.5421829961948097,0.16414529731563082,25,30,20
30,15,0.26307007209520145,0.040001189099191495,0.5370398666895344,0.1598888721160712,25,30,20
30,16,0.1995950995301672,0.03998870564840743,0.5703530335026399,0.19006316131878814,25,30,20
30,17,0.24291284425612258,0.039947967041613304,0.5077039414517839,0.20943524725048046,25,30,20
30,18,0.3104800172543546,0.03996655231077998,0.44512093002757136,0.204432500407294,25,30,20
30,19,0.32900999589484237,0.04001015205919221,0.4319014934918183,0.1990783585541468,25,30,20
30,20,0.38255526857460176,0.039968370664698674,0.3769642868838973,0.2005120738768017,25,30,20
30,21,0.3739020776616776,0.03996388658670592,0.38353075598254116,0.2026032797690775,25,30,20
30,22,0.3377593668283822,0.05551530512314282,0.40258898261424286,0.20413634543423329,25,30,20
30,23,0.3084782402794991,0.09722372509303887,0.39453343193870327,0.19976460268875584,25,30,20
30,24,0.2842416791884068,0.08253309040995394,0.41115388757630505,0.22207134282533014,25,30,20
30,25,0.29449917917891794,0.07986318776782612,0.3872155772234349,0.23842205582982032,25,30,20
30,26,0.20615523868334357,0.08089354365119777,0.47298583559148516,0.23996538207397689,25,30,20
