run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
38,1,0.908943445000638,4.647231332730308e-08,0.09103259924826998,2.390927877427272e-05,25,30,20
38,2,0.7646597346576094,9.837792749433925e-05,0.23518385681749784,5.803059740591616e-05,25,30,20
38,3,0.59242727524617,1.4904394917613343e-05,0.3968310780824354,0.010726742276475076,25,30,20
38,4,0.5200895330942876,1.613930416949557e-05,0.46975814250780884,0.010136185093734207,25,30,20
38,5,0.5867703319910974,1.6950311073698294e-06,0.379261040284302,0.033966932693491894,25,30,20
38,6,0.5023758563762698,1.720760361439932e-06,0.4503194242824346,0.0473029985809318,25,30,20
38,7,0.46935243570624907,5.942672208613566e-05,0.4838519876561929,0.046736149915468796,25,30,20
38,8,0.4413129951316705,0.00016470877394547174,0.5118107650854021,0.04671153100898422,25,30,20
38,9,0.55140789002699,1.6445253216502067e-05,0.4085841629429259,0.039991501776867694,25,30,20
38,10,0.5330145650900642,0.0015231689468820193,0.3916715226052724,0.0737907433577807,25,30,20
38,11,0.46670970112771215,1.601426939369574e-05,0.4562965534722603,0.07697773113063633,25,30,20
38,12,0.4849051264454141,1.4668763491043771e-05,0.4319150028520552,0.08316520193904192,25,30,20
38,13,0.46161869610954126,0.00032589239434753064,0.4556023834476789,0.08245302804843532,25,30,20
38,14,0.436041613073997,0.03972494616491642,0.37669442671501424,0.14753901404607395,25,30,20
38,15,0.42096252975040555,0.04194112669106378,0.3852462030045655,0.15185014055396473,25,30,20
38,16,0.4133927648764944,0.03998586282993907,0.32948256147301724,0.21713881082054853,25,30,20
38,17,0.4307898865969601,0.03996621004781378,0.2756795241001889,0.253564379255038,25,30,20
38,18,0.45554279729059405,0.039968226360740974,0.26441046372002697,0.24007851262863994,25,30,20
38,19,0.35301981230019797,0.040000943012496355,0.3640575206072008,0.24292172408010593,25,30,20
38,20,0.362644186711656,0.021007082946670547,0.36703553786335985,0.24931319247831332,25,30,20
38,21,0.2963815954660032,0.0015081130876037827,0.4617355853704979,0.24037470607589959,25,30,20
38,22,0.26269735575514747,0.023725742471509853,0.4358779733668956,0.27769892840645055,25,30,20
38,23,0.28859233448400873,0.04119013389451326,0.3851121393891755,0.2851053922323066,25,30,20
38,24,0.27740230240594754,0.03955239140158129,0.39843856006308165,0.2846067461293955,25,30,20
38,25,0.2127621323903665,0.039532769554184964,0.42937343913626064,0.3183316589191935,25,30,20
38,26,0.20802766649020646,0.04032363264857458,0.397464653799857,0.3541840470613641,25,30,20
38,27,0.1602590993160263,0.041871394025773626,0.4382678573650232,0.3596016492931804,25,30,20
38,28,0.11741204140585448,0.04070603865068511,0.48227305050977654,0.3596088694336849,25,30,20
38,29,0.10767204002074526,0.07946111018439772,0.44978715465419794,0.3630796951406577,25,30,20
38,30,0.1460995950838733,0.11981652012425117,0.37088728195410586,0.36319660283777194,25,30,20
38,31,0.19965685183983817,0.11983139163084838,0.3207803700587887,0.3597313864705231,25,30,20
38,32,0.21618667540911854,0.11923566634733618,0.30499375703570325,0.3595839012078387,25,30,20
38,33,0.2628491524150595,0.1198586525911285,0.2184206244333165,0.3988715705604935,25,30,20
38,34,0.19636217231351194,0.1178135288488626,0.2862415487890336,0.3995827500485898,25,30,20
38,35,0.12158790366514259,0.11968053426979754,0.35573271682691143,0.40299884523814794,25,30,20
38,36,0.11436920549821679,0.12094729815155128,0.36169953330796234,0.40298396304226686,25,30,20
38,37,0.17446373308815033,0.14579888355019158,0.2757130874009334,0.40402429596072365,25,30,20
38,38,0.1810710860583217,0.12207305368934378,0.29736442139081914,0.3994914388615139,25,30,20
38,39,0.16275804087630197,0.11990169841817493,0.3177456745457167,0.39959458615980387,25,30,20
38,40,0.13379362945177875,0.1198637603960909,0.34498083755158193,0.4013617726005454,25,30,20
38,41,0.16633372472553348,0.14085642420635305,0.2915571076267026,0.40125274344141226,25,30,20
38,42,0.1826622691900982,0.14161454780684057,0.27640380033236805,0.3993193826706918,25,30,20
38,43,0.11478708732615532,0.14088828614838547,0.31654611860759696,0.4277785079178607,25,30,20
38,44,0.14876300568285353,0.15928531148895067,0.25700209387994044,0.43494958894825614,25,30,20
38,45,0.08870553362852997,0.15887573030310292,0.3132006502131828,0.4392180858551831,25,30,20
38,46,0.08738689779319783,0.1592980217165371,0.309681530850217,0.4436335496400466,25,30,20
38,47,0.08016380126161499,0.15986773458750356,0.3165287961185668,0.44343966803230594,25,30,20
38,48,0.06263960917023724,0.1453243835911585,0.3523563033457677,0.4396797038928334,25,30,20
38,49,0.0346965399571816,0.15898707875030113,0.3669521826712362,0.43936419862127674,25,30,20
38,50,0.08241063963501621,0.1591766113642499,0.31909211580123137,0.43932063319949743,25,30,20
38,51,0.09127277310923708,0.15998477685322096,0.3055037347204326,0.443238715317106,25,30,20
38,52,0.1608279142981446,0.13483235869678833,0.2564775329397232,0.44786219406534367,25,30,20
38,53,0.15363358692158186,0.09514807603979593,0.3043378502042599,0.4468804868343589,25,30,20
38,54,0.14832993242128456,0.09516020435212134,0.31000923039311723,0.4465006328334748,25,30,20
38,55,0.11884669476911414,0.11980014642627486,0.24185172061493657,0.5195014381896749,25,30,20
38,56,0.07380648376743873,0.10672342792939643,0.2607928769529628,0.5586772113501973,25,30,20
38,57,0.07298458116749085,0.1208958449689205,0.24489680756042342,0.5612227663031635,25,30,20
38,58,0.10748251159264083,0.11990469741455606,0.2113630419246928,0.5612497490681096,25,30,20
38,59,0.09046684297385989,0.11987362425319667,0.23010687248198805,0.5595526602909568,25,30,20
38,60,0.09038127529891346,0.11984549787694565,0.23098083779456693,0.5587923890295734,25,30,20
38,61,0.10952670151942423,0.11963766252021087,0.2145527423350645,0.556282893625298,25,30,20
38,62,0.10677815983086315,0.11966912259129385,0.21426844638022896,0.5592842711976107,25,30,20
38,63,0.09884022086953825,0.11941599005616105,0.21736299116349167,0.5643807979108083,25,30,20
38,64,0.1508468477920334,0.13742736427094288,0.1057090816175719,0.6060167063194529,25,30,20
38,65,0.156902924578374,0.11941985603927939,0.11946380276574159,0.6042134166166043,25,30,20
38,66,0.15441857485651025,0.11984492064247938,0.09262513369397406,0.6331113708070366,25,30,20
38,67,0.16376696718226913,0.11994441344444101,0.08378228431046292,0.6325063350628249,25,30,20
38,68,0.16413975459258323,0.12004401149364781,0.053792476543626816,0.6620237573701414,25,30,20
38,69,0.17276241412887,0.11864294295932681,0.03133498979310605,0.6772596531186983,25,30,20
38,70,0.14184346873154313,0.13618372840917428,0.04125717612892915,0.6807156267303534,25,30,20
38,71,0.11838350873005146,0.1585138742435937,0.04603463351926159,0.6770679835070935,25,30,20
38,72,0.11736805928461079,0.15921479043983341,0.04614011628416344,0.6772770339913937,25,30,20
38,73,0.11344912131932217,0.15985633338534716,0.04807847235356503,0.6786160729417655,25,30,20
38,74,0.11921798775118284,0.1598902295337776,0.042693499762556444,0.6781982829524832,25,30,20
38,75,0.10276636298373583,0.159861780868973,0.06426685501734351,0.673105001129948,25,30,20
38,76,0.11236301409392584,0.1598512332500076,0.054716486007077195,0.6730692666489898,25,30,20
38,77,0.10942771054473206,0.15980450624923923,0.05126299257255413,0.679504790633474,25,30,20
38,78,0.11625682244437664,0.15983702719580842,0.044717939627737895,0.6791882107320769,25,30,20
38,79,0.081448944518612,0.15984643047529648,0.07968527754585814,0.6790193474602332,25,30,20
