run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
2,1,0.9674211265124952,1.3897190205118765e-07,0.03256897835491676,9.75616068234036e-06,50,20,20
2,2,0.680660707660258,5.243000834832704e-05,0.26490997016062695,0.05437689217076045,50,20,20
2,3,0.5611220957500797,0.0017803575946729996,0.3855598143373018,0.05153773231794508,50,20,20
2,4,0.6040817922143656,0.000963688645071905,0.33484940191920365,0.0601051172213591,50,20,20
2,5,0.5214555983916942,0.0015443682092332086,0.4191436540781281,0.05785637932093701,50,20,20
2,6,0.48275741281231005,0.0007516249240658979,0.4586983324341003,0.0577926298295232,50,20,20
2,7,0.48053341934181476,0.00020860731596674312,0.45917542790924754,0.06008254543296874,50,20,20
2,8,0.42610590201962784,2.2847552349609413e-05,0.47758948584978306,0.0962817645782328,50,20,20
2,9,0.42351750185093523,0.0003038246583971695,0.47624784490594635,0.09993082858472073,50,20,20
2,10,0.4177093463530255,6.984046403825644e-05,0.46598246012730365,0.11623835305562823,50,20,20
2,11,0.39829390996512565,0.005707865118157751,0.47575404119257725,0.12024418372413617,50,20,20
2,12,0.28176592664728956,0.006328712928646595,0.5971315609443963,0.11477379947966254,50,20,20
2,13,0.24541349921146893,9.851760298394432e-05,0.6261863366849993,0.1283016465005405,50,20,20
2,14,0.25860288038214985,0.002535132881132115,0.6084202615419367,0.13044172519477812,50,20,20
2,15,0.2531738793640611,0.0026099143196607532,0.6139796042996623,0.13023660201660822,50,20,20
2,16,0.23338713545816273,0.007184147501540738,0.6331799690708767,0.1262487479694127,50,20,20
2,17,0.21733171203877802,0.007959986202093977,0.633604192184691,0.14110410957443073,50,20,20
2,18,0.2866249426754365,0.039068877234941034,0.5249668305356121,0.1493393495540074,50,20,20
2,19,0.31305041652976046,0.020024801687656787,0.5220239168029366,0.14490086497964197,50,20,20
2,20,0.29298198596589137,0.020322858349990085,0.5127944373400117,0.17390071834409923,50,20,20
2,21,0.28423321065977036,0.020011766538345143,0.5126150775571285,0.18313994524475216,50,20,20
2,22,0.20332069475982842,0.044574681187847694,0.5291760131968644,0.22292861085545096,50,20,20
2,23,0.18856790328495873,0.04708685078474082,0.5393698981551505,0.22497534777514624,50,20,20
2,24,0.20981020199295042,0.07885489039694944,0.47459593690678437,0.23673897070330874,50,20,20
2,25,0.22909755510383045,0.07995407528899655,0.4539279777487286,0.23702039185843835,50,20,20
2,26,0.24962268794307974,0.05849632374027973,0.4549834098486509,0.2368975784679862,50,20,20
2,27,0.21389770562457702,0.05886531596856712,0.4854993772299982,0.24173760117685217,50,20,20
2,28,0.19153065065419642,0.07889018808880005,0.4694444768326072,0.2601346844243874,50,20,20
2,29,0.28159711732839077,0.06497644597827561,0.3799988357094866,0.2734276009838404,50,20,20
2,30,0.27573711917307575,0.06557350178592221,0.37578498054479637,0.282904398496203,50,20,20
2,31,0.1810982976580652,0.06559423520762157,0.45260946866372664,0.3006979984705838,50,20,20
2,32,0.1935254235752028,0.06597223493638657,0.4434863811821153,0.2970159603062945,50,20,20
2,33,0.12586976863466157,0.06575275097523114,0.4985414703154988,0.30983601007460193,50,20,20
2,34,0.19498022315076355,0.0789026117153304,0.3891467851933767,0.3369703799405244,50,20,20
2,35,0.136961712184742,0.061496898310822876,0.4600128948591057,0.3415284946453236,50,20,20
2,36,0.14985350214201773,0.06139339382696653,0.44433347220603336,0.34441963182498014,50,20,20
2,37,0.21655363470307695,0.06102012663329956,0.35793810846314195,0.3644881302004815,50,20,20
2,38,0.2193766322874061,0.05967963387592537,0.34110272026609934,0.379841013570567,50,20,20
2,39,0.16676003805243306,0.05142332749752501,0.4019564865687461,0.37986014788129785,50,20,20
2,40,0.17524110761352243,0.030667547868346044,0.4141522436821562,0.3799391008359697,50,20,20
2,41,0.20780317308314558,0.03020438844245618,0.36533516316076114,0.39665727531363687,50,20,20
2,42,0.21529660555033733,0.019943850888706295,0.37903847784063827,0.3857210657203175,50,20,20
2,43,0.2419076586111422,0.019924476841335227,0.33075762322804364,0.4074102413194759,50,20,20
2,44,0.25257426557041424,0.0009683309058350404,0.33635778952890827,0.41009961399484396,50,20,20
2,45,0.23243785888565416,3.410753991152448e-05,0.2972507742033536,0.47027725937108,50,20,20
2,46,0.22759254477754765,7.126291538641969e-06,0.29674652007353153,0.4756538088573826,50,20,20
2,47,0.2131999775488341,0.0003457048220920329,0.30827405183676154,0.47818026579231243,50,20,20
2,48,0.21989192049079834,0.0006172027755050022,0.29137940761247416,0.4881114691212197,50,20,20
2,49,0.23255046202226404,2.3539092109600342e-05,0.27086356140670587,0.4965624374789197,50,20,20
2,50,0.23605886019664285,9.384620577418057e-07,0.2636548403187884,0.5002853610225112,50,20,20
2,51,0.26719751483185844,0.0007324503050112962,0.21653834782721926,0.5155316870359088,50,20,20
2,52,0.23257933233560407,0.0011348450051230038,0.23849780152783207,0.5277880211314406,50,20,20
2,53,0.16493612989902862,0.0005425732970097638,0.2896350221690977,0.5448862746348653,50,20,20
2,54,0.14357461489969744,0.013165815111886832,0.3069926312695129,0.5362669387189034,50,20,20
2,55,0.19100753305385065,0.01064932740753166,0.26186050699647123,0.5364826325421462,50,20,20
2,56,0.14874991927253522,0.01067237631740718,0.2988927610690479,0.5416849433410127,50,20,20
2,57,0.161269679598602,0.0203387035460108,0.2810480424154513,0.5373435744399352,50,20,20
2,58,0.16146313181265845,0.01089860361125147,0.28989998040157955,0.5377382841745123,50,20,20
2,59,0.1766014343995218,0.020312739402220878,0.2715767580305297,0.5315090681677279,50,20,20
2,60,0.17487647422625968,0.019204322032155982,0.26612355921894965,0.5397956445226358,50,20,20
2,61,0.12134190465526834,0.020015108459866905,0.3189740486347273,0.5396689382501372,50,20,20
2,62,0.15369162733937122,0.019429752538397523,0.26734935207019017,0.559529268052041,50,20,20
2,63,0.14061807331702045,0.019979048410666254,0.2581064061820936,0.5812964720902183,50,20,20
2,64,0.1780735036613588,0.01998935893606636,0.22074529715872743,0.5811918402438486,50,20,20
2,65,0.16400146992876113,0.005818879341936872,0.26164115045444414,0.568538500274857,50,20,20
2,66,0.18433268289822305,0.029187118784663638,0.20826236878918336,0.5782178295279284,50,20,20
