run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
41,1,0.8742388862831295,1.1896334502293e-06,0.10886761758911963,0.01689230649430286,50,20,20
41,2,0.6430465234181254,4.614325507495627e-06,0.34017401763727173,0.016774844619088736,50,20,20
41,3,0.601930254095218,0.02142167175096188,0.34069886203510275,0.03594921211870839,50,20,20
41,4,0.5161056912847016,0.027858100537098494,0.37600078274141757,0.08003542543678063,50,20,20
41,5,0.5060368294116327,0.0399896340664571,0.37104475834715567,0.08292877817475883,50,20,20
41,6,0.5360226057132131,0.02608079257237025,0.3337604639288625,0.10413613778555537,50,20,20
41,7,0.44799647963970346,0.026071788499474148,0.42335705693799597,0.1025746749228188,50,20,20
41,8,0.39261641827001514,0.04711441481778251,0.42230647045209657,0.1379626964600997,50,20,20
41,9,0.3404805369455424,0.051822673847773434,0.4675119534151681,0.14018483579151067,50,20,20
41,10,0.3945439100166046,0.04092703408349828,0.42191538540057555,0.14261367049931728,50,20,20
41,11,0.4329932546660431,0.04030219359536825,0.38272623806704315,0.14397831367154426,50,20,20
41,12,0.3872228780529663,0.09125816860796643,0.37987246214884707,0.14164649119021142,50,20,20
41,13,0.3613459642039053,0.06567358945834754,0.4313411965602482,0.14163924977749365,50,20,20
41,14,0.3189409973103544,0.06529420172589619,0.4520230763502371,0.1637417246135103,50,20,20
41,15,0.339900367449672,0.050024085775145555,0.44408256681322134,0.16599297996196147,50,20,20
41,16,0.40848040632493443,0.049321325922708166,0.3777714353853714,0.16442683236698508,50,20,20
41,17,0.4350873541102164,0.056638487448991,0.3447199659336833,0.16355419250710704,50,20,20
41,18,0.44521408793096895,0.05288653894031686,0.31937537352222006,0.18252399960649374,50,20,20
41,19,0.38407275917083716,0.03301586736073386,0.38169765718765203,0.2012137162807698,50,20,20
41,20,0.3502472785462232,0.026892763248497733,0.4217706973102042,0.20108926089507612,50,20,20
41,21,0.409166802817913,0.03998222198605573,0.3529263678313806,0.19792460736465534,50,20,20
41,22,0.3974851126062006,0.04000533985550681,0.34238575718007985,0.22012379035820917,50,20,20
41,23,0.35073124567701475,0.0339320538787075,0.396619679509481,0.21871702093478987,50,20,20
41,24,0.3209611304730038,0.02072530774671967,0.43938031260777494,0.2189332491724979,50,20,20
41,25,0.3082553190635123,0.028990287431487464,0.45219389573823066,0.21056049776676222,50,20,20
41,26,0.30208678476418355,0.047669359402316876,0.417205933229605,0.23303792260388867,50,20,20
41,27,0.34434294941011095,0.06678375016993475,0.3504662614168936,0.238407039003056,50,20,20
41,28,0.3537236466155536,0.07936905081968626,0.31234616925175585,0.2545611333130045,50,20,20
41,29,0.3719497418869121,0.07937226489812986,0.29441649249425883,0.2542615007207016,50,20,20
41,30,0.32031053361177614,0.0964059562484418,0.3195327413358476,0.2637507688039344,50,20,20
41,31,0.3480623122299441,0.09915119637140592,0.28902258659252544,0.26376390480612355,50,20,20
41,32,0.3199699224566247,0.07213732410231535,0.33921001465259665,0.26868273878846605,50,20,20
41,33,0.3136080311891973,0.0528834759995587,0.3632898665304112,0.2702186262808303,50,20,20
41,34,0.3457851566937143,0.0595530365709553,0.33699584204786726,0.2576659646874619,50,20,20
41,35,0.3302012307851009,0.05867381744885705,0.3492583381669945,0.2618666135990467,50,20,20
41,36,0.25295434005858464,0.039443405020330426,0.41337766737252835,0.2942245875485489,50,20,20
41,37,0.26403657527823826,0.03985924132378977,0.38969532089510606,0.3064088625028616,50,20,20
41,38,0.20392616702860342,0.02623021771063288,0.42452041751846614,0.3453231977422966,50,20,20
41,39,0.22583267705126006,0.05062943469716137,0.36409344281227424,0.3594444454392998,50,20,20
41,40,0.20310866374838832,0.07886067391484677,0.3621028323036276,0.3559278300331329,50,20,20
41,41,0.21909053317383445,0.053642528929835336,0.3729769058020298,0.3542900320943002,50,20,20
41,42,0.20198220202417133,0.034382939975096324,0.39089259499976214,0.3727422630009676,50,20,20
