run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
17,1,0.9277627548111785,5.0292247081465565e-06,0.07095298443291911,0.0012792315311840946,50,20,20
17,2,0.6658542963877803,0.0024054807359265343,0.33139878138440504,0.0003414414918828478,50,20,20
17,3,0.6277357282621341,0.000987122792711379,0.37106642044863747,0.00021072849651091648,50,20,20
17,4,0.5343514148326387,0.0004056913920019088,0.46292127444681996,0.0023216193285325124,50,20,20
17,5,0.48743939007005754,0.005396980672814518,0.48614753851510545,0.021016090742016606,50,20,20
17,6,0.4084886591662671,0.02000264924458054,0.5510412159462329,0.02046747564290783,50,20,20
17,7,0.43580890297312946,0.02038050630565772,0.5034377582480078,0.040372832473199886,50,20,20
17,8,0.4278733698997134,0.019430550619055548,0.5109221538163865,0.04177392566483765,50,20,20
17,9,0.439743140438228,0.02037103050808499,0.49570860484735974,0.04417722420632186,50,20,20
17,10,0.4141129027260815,0.03188997784469601,0.477207325930473,0.07678979349874906,50,20,20
17,11,0.4268774298613102,0.03187450161530645,0.460262979110162,0.08098508941321585,50,20,20
17,12,0.46448359088246816,0.05929966744981618,0.3935557806889639,0.08266096097874907,50,20,20
17,13,0.4174481544408365,0.05975797671914385,0.43891888961765135,0.08387497922236664,50,20,20
17,14,0.4155383987196705,0.059788383270189316,0.43350744431912197,0.09116577369100992,50,20,20
17,15,0.39898290766845457,0.039420342412969225,0.4605642671418936,0.10103248277667985,50,20,20
17,16,0.41344992658647634,0.044413742740740794,0.4380874947950111,0.10404883587777061,50,20,20
17,17,0.3371685712028198,0.04425318669916556,0.5107665783320694,0.10781166376594127,50,20,20
17,18,0.3070902515351647,0.05838974417449767,0.49319321309204683,0.1413267911982869,50,20,20
17,19,0.34748758084319564,0.057864145747351096,0.44630913677873396,0.14833913663071935,50,20,20
17,20,0.31966874876494134,0.05899978308811207,0.43694797893779724,0.18438348920915096,50,20,20
17,21,0.33266291399076114,0.05977646776358344,0.42174992241635195,0.1858106958292978,50,20,20
17,22,0.28868792082012307,0.06511912258258899,0.4611513238054616,0.18504163279182045,50,20,20
17,23,0.2867453254828353,0.04504837408050284,0.48604215540187545,0.18216414503477943,50,20,20
17,24,0.2963117082830651,0.07933136428272929,0.40427822744492653,0.22007869998927462,50,20,20
17,25,0.31238935076058694,0.0699938872962103,0.3888753150330391,0.22874144691015924,50,20,20
17,26,0.351000349432142,0.0597170981244234,0.37126387563415375,0.21801867680927495,50,20,20
17,27,0.34627000806231484,0.05986905318603563,0.37391249420929157,0.21994844454235574,50,20,20
17,28,0.3361486812373762,0.06399447002836943,0.37829703175803886,0.2215598169762126,50,20,20
17,29,0.3760212097843971,0.06929721230236902,0.3330211048203886,0.221660473092844,50,20,20
17,30,0.3029226855590188,0.06929737377983644,0.4078642219289448,0.21991571873219795,50,20,20
17,31,0.27362667396701174,0.07911731079959436,0.38485510635940995,0.26240090887398393,50,20,20
17,32,0.29353771136293166,0.07903862821061852,0.36082854284901633,0.26659511757743115,50,20,20
17,33,0.25994917814973545,0.09872447668285429,0.36434952086242345,0.2769768243049854,50,20,20
17,34,0.29054334741337706,0.09955756040571032,0.3566601760976649,0.2532389160832449,50,20,20
17,35,0.32045360723684624,0.1097880276482774,0.30094856533328945,0.2688097997815841,50,20,20
17,36,0.30993668414618947,0.11951592676578235,0.28534065978234696,0.28520672930568125,50,20,20
17,37,0.25614879027403115,0.13909656595528577,0.3170069799953766,0.28774766377530325,50,20,20
17,38,0.272887476656752,0.12887360033085765,0.3192079522114828,0.2790309708009064,50,20,20
17,39,0.3121433176658877,0.12926395610855523,0.27863746621832897,0.27995526000722626,50,20,20
17,40,0.32644221267255313,0.10906777408248472,0.24155529275930765,0.32293472048565397,50,20,20
17,41,0.2995274454071543,0.10636274467673612,0.24422500769531352,0.3498848022207946,50,20,20
17,42,0.2143700802624852,0.1231472915488808,0.3081288867202749,0.3543537414683564,50,20,20
17,43,0.2236838890346911,0.11922546740025605,0.26177758772235543,0.3953130558426974,50,20,20
17,44,0.21492168712846232,0.12438836619798016,0.26587757446031857,0.3948123722132377,50,20,20
17,45,0.21911463821365262,0.12319011442720015,0.22632885682994214,0.43136639052920667,50,20,20
17,46,0.17315801926696797,0.12262602728630086,0.2693732292407589,0.43484272420597186,50,20,20
17,47,0.1616359687343923,0.11767075432873098,0.2667266445961555,0.453966632340721,50,20,20
17,48,0.14166797753612836,0.13795561227609213,0.2452874483523692,0.47508896183541033,50,20,20
17,49,0.11703912959797867,0.13995400917131146,0.2629095700355425,0.480097291195167,50,20,20
17,50,0.13782352157224384,0.1169687810645938,0.27055791713078053,0.4746497802323814,50,20,20
17,51,0.14696753091824408,0.1073593819136883,0.2516486772915327,0.49402440987653456,50,20,20
17,52,0.16911588161224114,0.11643352380399527,0.2206116645450169,0.4938389300387459,50,20,20
17,53,0.16053318259029317,0.12525919201816105,0.22736904031953428,0.48683858507200795,50,20,20
17,54,0.19507838626063337,0.11874081176356382,0.2041401430032229,0.48204065897257914,50,20,20
17,55,0.16446312063940258,0.13144518656964338,0.21124164239830942,0.49285005039264457,50,20,20
17,56,0.1657025091159273,0.1264987799820649,0.20184915916208812,0.5059495517399207,50,20,20
17,57,0.1841746919736638,0.12579075582734012,0.17408797727868813,0.515946574920307,50,20,20
17,58,0.1625826211643453,0.1379533527835611,0.1885769264372239,0.5108870996148694,50,20,20
17,59,0.12528707578720413,0.138739553653011,0.23453488288498994,0.5014384876747937,50,20,20
17,60,0.14119416016475786,0.13855143256110194,0.24346186354459715,0.47679254372954366,50,20,20
17,61,0.12363586995401574,0.15854444982785132,0.2363149016271873,0.48150477859094587,50,20,20
17,62,0.13214051822159717,0.15802754247836312,0.2470009546366882,0.4628309846633517,50,20,20
17,63,0.13421843129532926,0.1573477618927569,0.2267824731848469,0.48165133362706636,50,20,20
17,64,0.13040432644311278,0.17731282267882711,0.21544581908385252,0.4768370317942069,50,20,20
17,65,0.19474873271407092,0.17803052442622952,0.13073419353554253,0.49648654932415653,50,20,20
17,66,0.22584652905299818,0.17608876382818006,0.10144513278226532,0.4966195743365562,50,20,20
17,67,0.14829237365207715,0.17647698694367853,0.17874819325506544,0.49648244614917936,50,20,20
17,68,0.18030789383776702,0.17664574777944705,0.14319758612879,0.49984877225399543,50,20,20
17,69,0.1489040610671893,0.18604595329878493,0.18882387879544488,0.4762261068385784,50,20,20
17,70,0.18648198050149745,0.19880202969856836,0.14052328515079807,0.47419270464913565,50,20,20
17,71,0.12800078871783419,0.1796891304052711,0.21734008576286748,0.47496999511402654,50,20,20
17,72,0.15751395607034627,0.1696384866483159,0.18496628398488849,0.4878812732964495,50,20,20
17,73,0.18030891176033356,0.16548484136658137,0.11669727948736613,0.5375089673857185,50,20,20
17,74,0.19504401482700198,0.16802074306993242,0.10727161316784858,0.5296636289352176,50,20,20
17,75,0.12494529115653633,0.17694174704456497,0.17712114118452285,0.5209918206143752,50,20,20
17,76,0.15445692814871617,0.19013730244573973,0.15368663692338635,0.5017191324821563,50,20,20
17,77,0.12488875203278277,0.1881752685567074,0.17051709570688067,0.5164188837036282,50,20,20
17,78,0.1309451769736138,0.18793123316796073,0.20173436627319244,0.47938922358523234,50,20,20
17,79,0.12746215474978093,0.1755348537765689,0.19718022616582165,0.4998227653078278,50,20,20
17,80,0.12934556722321008,0.17122298196250982,0.2014353430183131,0.4979961077959668,50,20,20
17,81,0.1298367433929471,0.17601199273737111,0.19460436896834638,0.49954689490133497,50,20,20
