run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
36,1,0.9067276854000579,0.000374976153663412,0.09289496911030563,2.369335968598063e-06,50,20,20
36,2,0.6256146522877065,0.000826217277736438,0.35321183530481093,0.02034729512973589,50,20,20
36,3,0.5247335552002865,0.00680850044421784,0.42913802130923984,0.03931992304624693,50,20,20
36,4,0.5137437121718682,0.02885163513778069,0.4195053381203473,0.037899314569999384,50,20,20
36,5,0.4190602937452418,0.03871207381261131,0.4949364855471835,0.04729114689495874,50,20,20
36,6,0.42061421880882455,0.039762356604081735,0.4968777217311729,0.04274570285591615,50,20,20
36,7,0.37397886378733175,0.040040545860047086,0.5252689861901161,0.06071160416249781,50,20,20
36,8,0.45449618137109504,0.04036136233328363,0.4401959930337655,0.06494646326185444,50,20,20
36,9,0.45636368472851707,0.05934789881689591,0.3829793086001229,0.10130910785446372,50,20,20
36,10,0.44959156318772225,0.03998196208893093,0.4097709274585288,0.10065554726481458,50,20,20
36,11,0.342683510142004,0.04718980618072923,0.5092954162194456,0.10083126745781482,50,20,20
36,12,0.2681414705490566,0.060023457241401,0.5534534933990137,0.11838157881052214,50,20,20
36,13,0.3370443149906333,0.059416300814254024,0.47379186734757206,0.12974751684753563,50,20,20
36,14,0.35670620818495463,0.03936952144183021,0.44926702661025186,0.154657243762961,50,20,20
36,15,0.3475894165971817,0.039398928483055554,0.4524312050621021,0.1605804498576525,50,20,20
36,16,0.3317980929856821,0.039446403647460306,0.4601278845174448,0.1686276188494097,50,20,20
36,17,0.3433386441228017,0.05938493175886458,0.41536290356937555,0.18191352054895507,50,20,20
36,18,0.330071941022551,0.05981169819010595,0.41007050380676924,0.20004585698057048,50,20,20
36,19,0.33231048394258644,0.06168042314989722,0.40432947632000027,0.2016796165875105,50,20,20
36,20,0.37088185469882007,0.05920684493479791,0.3697209163331583,0.2001903840332222,50,20,20
36,21,0.3937595637839479,0.039288700765028585,0.346904751583616,0.22004698386740654,50,20,20
36,22,0.3863905948723344,0.04897308979124177,0.34233267042151366,0.22230364491490892,50,20,20
36,23,0.3077174571073254,0.05590755143927107,0.4093004849202769,0.22707450653312794,50,20,20
36,24,0.2871142776995017,0.06404310634755729,0.4290190019420909,0.21982361401084627,50,20,20
36,25,0.30665178921531383,0.06410107519664315,0.41648353810420874,0.2127635974838339,50,20,20
36,26,0.22342004779396077,0.07917283128417668,0.44338481745668834,0.2540223034651715,50,20,20
36,27,0.1863761260764577,0.03972442924636403,0.504055457274422,0.2698439874027527,50,20,20
36,28,0.1911399056729937,0.05960737178076253,0.48925629884799365,0.25999642369824627,50,20,20
36,29,0.20010475668005015,0.045867995359570396,0.4939625350691279,0.260064712891247,50,20,20
36,30,0.1830462328392465,0.045645742818221355,0.5015511862217248,0.2697568381208012,50,20,20
36,31,0.21711667296499837,0.040213071730922284,0.4611487773803711,0.28152147792370547,50,20,20
36,32,0.24113891569091833,0.04970080297256546,0.41614767840530076,0.293012602931213,50,20,20
36,33,0.25286378813800753,0.04085040916456001,0.40700964216194846,0.2992761605354828,50,20,20
36,34,0.25618740691580466,0.03914189476115354,0.38792038505546683,0.3167503132675712,50,20,20
36,35,0.2906130598200695,0.05019810698929858,0.33443325983935296,0.3247555733512772,50,20,20
36,36,0.293764720871428,0.0508599143660441,0.3177673379969488,0.33760802676557505,50,20,20
36,37,0.30802960432318083,0.07913125655131253,0.2907265325379568,0.3221126065875483,50,20,20
36,38,0.3288155865740313,0.059547167005859845,0.2339427046155186,0.37769454180459,50,20,20
36,39,0.3412825926852338,0.05988367693308388,0.2244879644892719,0.37434576589241003,50,20,20
36,40,0.28331303639745425,0.04562701528232111,0.2566434355743791,0.41441651274584573,50,20,20
36,41,0.2943421606780931,0.045605413966173194,0.2470935670095872,0.41295885834614615,50,20,20
36,42,0.2717384372017322,0.05885787146708649,0.22764317073907542,0.4417605205921056,50,20,20
36,43,0.27792761104066754,0.06168448217294051,0.2170171562332067,0.4433707505531838,50,20,20
36,44,0.2830728326246492,0.03242370252467719,0.22179566092065472,0.4627078039300178,50,20,20
36,45,0.2648219925879758,0.027063371735168026,0.22857063150813103,0.47954400416872545,50,20,20
36,46,0.31089197560862614,0.026877271968067912,0.1726087578248025,0.4896219945985025,50,20,20
36,47,0.2816595908214076,0.03559269770032518,0.21470326831968134,0.46804444315858507,50,20,20
36,48,0.2571960198955287,0.03893041363512082,0.22520186239063103,0.4786717040787186,50,20,20
36,49,0.2449590016407146,0.03839269978369244,0.24538409497757296,0.47126420359801974,50,20,20
36,50,0.20830920651252258,0.058994564668658364,0.2526683374757648,0.48002789134305496,50,20,20
36,51,0.18103863589911268,0.05996598262230374,0.2771623294906215,0.48183305198796267,50,20,20
36,52,0.16922319416485482,0.060741316719277565,0.2958995659293598,0.4741359231865079,50,20,20
36,53,0.179649460682203,0.05312457725740992,0.2946107659382778,0.4726151961221102,50,20,20
36,54,0.19199783160595454,0.050658348100009284,0.2775170230588139,0.47982679723522265,50,20,20
36,55,0.18350209517395608,0.044530390369042626,0.2864672320657723,0.48550028239122583,50,20,20
36,56,0.21843494961941215,0.02530444384455548,0.27571817596961345,0.4805424305664181,50,20,20
36,57,0.21731275503765968,0.023739340812433098,0.2784877145914842,0.4804601895584228,50,20,20
36,58,0.1834828504772707,0.03803677213209403,0.2989650430115786,0.4795153343790555,50,20,20
36,59,0.21134066067619492,0.026212568926725664,0.2626546013342246,0.499792169062853,50,20,20
36,60,0.22916619452195763,0.026627019241738346,0.23824587624614704,0.5059609099901539,50,20,20
36,61,0.2161538566908407,0.027276405144634995,0.2593402516766398,0.4972294864878799,50,20,20
36,62,0.20056641864025468,0.03919365659365226,0.23921376484221696,0.521026159923876,50,20,20
36,63,0.18228529428633905,0.03893821601714564,0.25046955473713595,0.5283069349593784,50,20,20
36,64,0.15100151464393444,0.03854552310435642,0.27583520135845363,0.5346177608932563,50,20,20
36,65,0.19206825118403084,0.03917499279291971,0.20991238594410436,0.5588443700789444,50,20,20
36,66,0.16499784756636868,0.04034704481117484,0.23696276126824828,0.5576923463542082,50,20,20
36,67,0.13831909952386956,0.03983346499213995,0.2629713319531306,0.5588761035308574,50,20,20
36,68,0.15801015779453098,0.03959997845564108,0.2501420728173558,0.5522477909324727,50,20,20
36,69,0.17377035843361477,0.039441821247158566,0.25229842246302314,0.5344893978562039,50,20,20
36,70,0.1783393157565437,0.05224739874921276,0.2367541060514975,0.5326591794427459,50,20,20
36,71,0.13989842474141262,0.05158506296981869,0.2516904989358009,0.5568260133529666,50,20,20
36,72,0.15098493870049548,0.05167709969501884,0.23801148681186987,0.559326474792614,50,20,20
36,73,0.1124170340904414,0.05872826282929091,0.27134411492833077,0.5575105881519365,50,20,20
36,74,0.14651641967163934,0.05951565507157917,0.234323302458759,0.559644622798023,50,20,20
36,75,0.14503014072174164,0.058982239408185304,0.2347359608527012,0.5612516590173713,50,20,20
36,76,0.18163519397627284,0.052239309897951565,0.18659459069866216,0.579530905427112,50,20,20
36,77,0.17232455164418475,0.039747356632922594,0.20842302379688962,0.579505067926001,50,20,20
36,78,0.16417823915473748,0.03998354626404328,0.21488264476977645,0.5809555698114433,50,20,20
36,79,0.17035129091599316,0.05916736018039725,0.19273037906708837,0.5777509698365201,50,20,20
36,80,0.16058242787052696,0.059665624531288416,0.20266489853445482,0.5770870490637298,50,20,20
36,81,0.12210602426267654,0.04476140062621511,0.24600684748121604,0.5871257276298908,50,20,20
36,82,0.13851502011148986,0.02602211691204865,0.2540709274564936,0.5813919355199668,50,20,20
36,83,0.10731044675046515,0.039148707336048826,0.2742588062264678,0.579282039687018,50,20,20
36,84,0.11739514938335988,0.05155328112755715,0.2335571116755747,0.5974944578135095,50,20,20
36,85,0.14402582545977224,0.051606465861790074,0.2010451461722081,0.6033225625062295,50,20,20
36,86,0.14352938415842556,0.03976966795323268,0.19797769413768823,0.6187232537506536,50,20,20
36,87,0.17857809805931954,0.04029835808270917,0.1647672652358458,0.6163562786221252,50,20,20
36,88,0.18843106266075213,0.039076568372882564,0.15550712279597056,0.6169852461703949,50,20,20
36,89,0.1775328136643009,0.03931185734042419,0.1518584343023814,0.6312968946928936,50,20,20
36,90,0.19407191681774197,0.019986555078528086,0.14874191444353277,0.6371996136601968,50,20,20
36,91,0.2087878824779096,0.019701816451207853,0.13998086716500416,0.6315294339058778,50,20,20
36,92,0.2018399788711599,0.019984704570226067,0.13543706210529605,0.642738254453316,50,20,20
36,93,0.19791203500994417,0.019984291441362035,0.12666647144221288,0.6554372021064802,50,20,20
36,94,0.22192353049448751,0.019999688697648944,0.09633782370733115,0.6617389571005318,50,20,20
36,95,0.21916125937223982,0.0202314788074972,0.1075891658981363,0.6530180959221263,50,20,20
36,96,0.21580691198344823,0.020462165354106582,0.08951414312782495,0.6742167795346199,50,20,20
36,97,0.17885776776240978,0.02046405017300928,0.12230214808140712,0.6783760339831744,50,20,20
36,98,0.17921022708010653,0.019825535030193554,0.1194313838496292,0.6815328540400694,50,20,20
36,99,0.17394980091435794,0.019149763327880966,0.1273040044925686,0.679596431265192,50,20,20
36,100,0.17094446730602672,0.007668325633545827,0.14736819899834339,0.674019008062083,50,20,20
36,101,0.12480866505809245,0.020821276731669985,0.1818304339331496,0.6725396242770878,50,20,20
36,102,0.1354355158052016,0.020442473966302582,0.1715627903761903,0.6725592198523048,50,20,20
36,103,0.15168799905973007,0.020911890805691967,0.1680977075981855,0.6593024025363924,50,20,20
36,104,0.08606833776252383,0.019326223664862852,0.2335316181018924,0.6610738204707196,50,20,20
36,105,0.11178708558903447,0.03915713053342829,0.1917874756096178,0.6572683082679207,50,20,20
36,106,0.07160259220129384,0.02058099363472085,0.21321728851804264,0.6945991256459421,50,20,20
36,107,0.037469340309565696,0.019770116286044855,0.273025327536629,0.669735215867761,50,20,20
36,108,0.11068412211457215,0.019770912686652976,0.19331696290583864,0.6762280022929364,50,20,20
36,109,0.10937085204503535,0.01998993265477389,0.18708608268916446,0.6835531326110262,50,20,20
36,110,0.1477992018646526,0.01940212064222314,0.1524601980901943,0.6803384794029279,50,20,20
36,111,0.17472127968685847,0.019364962452339828,0.10642261521284359,0.6994911426479565,50,20,20
36,112,0.15786983990560638,0.01936782600243716,0.14146761385537945,0.681294720236576,50,20,20
36,113,0.13002256556341443,0.019679449222439117,0.15194963614317128,0.6983483490709738,50,20,20
36,114,0.1522767456561565,0.019678607281423132,0.12657753606683772,0.701467110995582,50,20,20
36,115,0.14726663743536114,0.01967917480825997,0.1354101127183467,0.6976440750380312,50,20,20
36,116,0.12922193017869973,0.01950927950435681,0.13961385573258198,0.7116549345843601,50,20,20
36,117,0.14228413294641507,0.020679627983846104,0.14102007642623382,0.696016162643505,50,20,20
36,118,0.11441913784330213,0.020217295282396616,0.16447638222173075,0.7008871846525702,50,20,20
36,119,0.10715606196222413,0.010861254695143738,0.18575958206171428,0.6962231012809186,50,20,20
36,120,0.10791626997476497,0.008563449050472608,0.18746988531061654,0.6960503956641461,50,20,20
36,121,0.09040448753283149,0.007618870754077502,0.2006548791862553,0.7013217625268368,50,20,20
36,122,0.1127996404572163,0.00761814972550392,0.17855242516934627,0.7010297846479339,50,20,20
36,123,0.09465434195201877,0.007617857832645087,0.17845765578856201,0.7192701444267736,50,20,20
36,124,0.10338383806318216,0.007621340494426119,0.1722645472225533,0.7167302742198371,50,20,20
36,125,0.10476114677743474,0.00761170372322903,0.16827332437144513,0.7193538251278904,50,20,20
36,126,0.11609932612340913,0.03955849019629457,0.12780063000083938,0.716541553679456,50,20,20
36,127,0.08393348654826997,0.03956952566251554,0.1575187374085694,0.7189782503806451,50,20,20
36,128,0.10093925269979681,0.039585410803643285,0.1400672722484877,0.7194080642480718,50,20,20
36,129,0.11783915321010074,0.03936797729844932,0.12664118231596863,0.7161516871754801,50,20,20
36,130,0.09321899154541764,0.030621675968043473,0.16554903990851405,0.7106102925780243,50,20,20
36,131,0.08084500663868716,0.039985082310698236,0.1745737539831712,0.704596157067443,50,20,20
36,132,0.05380914177443128,0.03997714539277072,0.2087246613635484,0.6974890514692496,50,20,20
36,133,0.091707174716976,0.03935452594229791,0.15699172727369404,0.7119465720670318,50,20,20
36,134,0.09491579449687416,0.025972499633397993,0.16016788664897064,0.7189438192207567,50,20,20
36,135,0.07344776816630921,0.039322768138920036,0.17002351901359208,0.7172059446811768,50,20,20
36,136,0.06520159548179728,0.03855753581733735,0.22363071525258657,0.6726101534482791,50,20,20
36,137,0.08930331008936865,0.03941350829275259,0.1964819475041538,0.6748012341137245,50,20,20
36,138,0.1415410931733095,0.0315312406106183,0.15665767845010317,0.6702699877659687,50,20,20
36,139,0.16818743808180384,0.04977501436317465,0.10491576134179784,0.6771217862132233,50,20,20
36,140,0.15136076913105317,0.06001366820349039,0.10169466773744076,0.6869308949280161,50,20,20
36,141,0.11100389264873886,0.06000022991158919,0.1305082034868484,0.6984876739528226,50,20,20
36,142,0.12071215909130618,0.0597976670606891,0.12708330911811483,0.692406864729889,50,20,20
36,143,0.12433941819246624,0.04709921476854235,0.1365681841357725,0.6919931829032184,50,20,20
36,144,0.12389223030805532,0.05997235254275783,0.1226475037176076,0.693487913431578,50,20,20
36,145,0.127427917299726,0.0599724028155409,0.11470796921337305,0.6978917106713589,50,20,20
36,146,0.09992334901783663,0.0593412417006547,0.14423396682085188,0.6965014424606554,50,20,20
36,147,0.08339033680215645,0.059668770652583546,0.1598032042121622,0.6971376883330964,50,20,20
36,148,0.07376385830710942,0.05939898226596361,0.16323189546215885,0.7036052639647679,50,20,20
36,149,0.04825410885625816,0.058738399437248706,0.1735998478223085,0.719407643884184,50,20,20
36,150,0.06000269541784041,0.05821269754350362,0.16254024276488,0.719244364273776,50,20,20
36,151,0.10661371867058737,0.055916517630314404,0.11862482928082124,0.718844934418277,50,20,20
36,152,0.053361668859697536,0.055912998875095064,0.1790278978787864,0.7116974343864204,50,20,20
36,153,0.050415786464500956,0.06582291095788008,0.1690389296000555,0.7147223729775627,50,20,20
36,154,0.06409438787035183,0.07882128308766409,0.1332188702903584,0.7238654587516258,50,20,20
36,155,0.09145077915924843,0.06528458743741346,0.12206885854220899,0.7211957748611291,50,20,20
36,156,0.12187509896162167,0.06560818849050877,0.09209027730226825,0.7204264352456012,50,20,20
36,157,0.1258608667687664,0.06497697059896498,0.08860160813279165,0.7205605544994769,50,20,20
36,158,0.10796952224498474,0.06390590081844383,0.11575631610600567,0.7123682608305654,50,20,20
36,159,0.07438339037501146,0.06414026795061739,0.14212237713190085,0.7193539645424691,50,20,20
36,160,0.043434692898096705,0.09849234671210688,0.11104676522577965,0.7470261951640166,50,20,20
36,161,0.07878652356937539,0.09847223310262283,0.10556051790229475,0.7171807254257065,50,20,20
36,162,0.05807467828894379,0.10204308175571994,0.12046299872584915,0.7194192412294865,50,20,20
36,163,0.06093128238282428,0.0978630166906894,0.1218199587430797,0.7193857421834065,50,20,20
36,164,0.09071736721107371,0.09936088493786732,0.09319408803723288,0.7167276598138262,50,20,20
36,165,0.09507704938025471,0.08454960063186974,0.10653186776391113,0.7138414822239632,50,20,20
36,166,0.0833027442623066,0.08540395465377695,0.13573850168524756,0.6955547993986684,50,20,20
