run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
5,1,0.8629948403026927,0.0004306052626240421,0.1296577741917248,0.006916780242973953,50,20,20
5,2,0.7306758232957107,0.000441045430121448,0.2318837893592922,0.036999341914866694,50,20,20
5,3,0.6448959613105164,1.7381488836120673e-05,0.31498326333244453,0.040103393868197,50,20,20
5,4,0.44145472889246135,0.01734952259327524,0.5011509769158418,0.04004477159841884,50,20,20
5,5,0.40992590761508624,0.03234231469900268,0.458998492562127,0.0987332851237804,50,20,20
5,6,0.3658146521603104,0.03227874428106887,0.5074771378669044,0.09442946569171407,50,20,20
5,7,0.36094665221800093,0.03260869551067208,0.4689206649259272,0.13752398734539775,50,20,20
5,8,0.3499948943379625,0.03912364813288523,0.4620893293964417,0.14879212813270765,50,20,20
5,9,0.35299933886998747,0.03649651236334415,0.4838470048292963,0.1266571439373661,50,20,20
5,10,0.32218913183923303,0.0891713727296219,0.4478928426352351,0.14074665279590426,50,20,20
5,11,0.33535420599902743,0.0872081423053134,0.4175185176777456,0.15991913401790955,50,20,20
5,12,0.3271119544441604,0.07915178030696973,0.4317516064289346,0.16198465881992838,50,20,20
5,13,0.272610307496476,0.0779208292740206,0.4275236023124215,0.22194526091708236,50,20,20
5,14,0.2161372341043093,0.08558302441591399,0.4590209805798316,0.2392587608999407,50,20,20
5,15,0.20336414391674704,0.08136979762422138,0.4744661648291586,0.24079989362986487,50,20,20
5,16,0.24017193858268265,0.060140460266820794,0.4591408166790803,0.2405467844714128,50,20,20
5,17,0.2510817450484726,0.05996643875942602,0.44889504541291847,0.24005677077918516,50,20,20
5,18,0.2855451676285746,0.05937803829137059,0.4151209483851415,0.23995584569491274,50,20,20
5,19,0.3235128826201164,0.05933745664203926,0.35948354639051433,0.2576661143473284,50,20,20
5,20,0.35071937355198657,0.03937260280068619,0.3100661704193792,0.2998418532279486,50,20,20
5,21,0.33214518885557287,0.024905798174878174,0.3338642804056577,0.30908473256388846,50,20,20
5,22,0.3037746957050457,0.039762779499132005,0.3508073532261121,0.3056551715697065,50,20,20
5,23,0.23277987456498958,0.026006190207554188,0.42762263989832855,0.3135912953291241,50,20,20
5,24,0.2965794053305034,0.040031359786731543,0.3493571477973362,0.3140320870854264,50,20,20
5,25,0.272811697336778,0.038964149731419644,0.3740842333409969,0.314139919590803,50,20,20
5,26,0.310237487196637,0.03957006924669288,0.31829293426995653,0.33189950928671325,50,20,20
5,27,0.3095106607272259,0.03248115098452107,0.3205602653246796,0.3374479229635736,50,20,20
5,28,0.3146904315940217,0.03248279656785256,0.31479582230850034,0.33803094952962554,50,20,20
5,29,0.3582745003340308,0.020390039235756153,0.2823528084379942,0.33898265199221816,50,20,20
5,30,0.2838425304360029,0.020002352179023897,0.35582177930844217,0.3403333380765293,50,20,20
5,31,0.2798642959855638,0.020027547606306855,0.35988936409074734,0.34021879231738034,50,20,20
5,32,0.26629513524026904,0.02000162240698895,0.36123575688094567,0.35246748547179485,50,20,20
5,33,0.277813367980059,0.03996494478908338,0.32248253953033656,0.3597391477005175,50,20,20
5,34,0.2762780968888332,0.03997791008312187,0.3234167008919162,0.360327292136127,50,20,20
5,35,0.2756451138694469,0.039374182790473826,0.3045505570384566,0.3804301463016229,50,20,20
5,36,0.27681739746453415,0.039400159899342445,0.32296766555730644,0.3608147770788131,50,20,20
5,37,0.2754951788225595,0.05856927450013218,0.30451487191663257,0.3614206747606738,50,20,20
5,38,0.26120347960148005,0.0595270403709996,0.3089422616673354,0.3703272183601824,50,20,20
5,39,0.23772536280518541,0.05271455349670233,0.32784843749495524,0.38171164620315595,50,20,20
5,40,0.2283736403852941,0.06533261778706785,0.32240235488563934,0.3838913869419954,50,20,20
5,41,0.24549794176976333,0.06531861531751809,0.2899759576017221,0.3992074853109954,50,20,20
5,42,0.2573765149192522,0.0712927667316305,0.2675689764169732,0.40376174193214287,50,20,20
5,43,0.2725450695420312,0.05921058221140345,0.26792553653456413,0.4003188117120011,50,20,20
5,44,0.2646400847129414,0.049719412684906705,0.273747177806386,0.41189332479576374,50,20,20
5,45,0.28069618291886067,0.05138368760584884,0.2202375806759098,0.44768254879938174,50,20,20
5,46,0.22676507816657365,0.03938259433704279,0.2543308120251312,0.4795215154712521,50,20,20
5,47,0.2280500880469209,0.020006005102874518,0.2755766540243509,0.4763672528258528,50,20,20
5,48,0.2451501812991643,0.019985763179975642,0.2386776251948185,0.4961864303260414,50,20,20
5,49,0.3054990310690819,0.019985785155861316,0.1839432995098972,0.4905718842651595,50,20,20
5,50,0.2876164087558543,0.020023274642666934,0.19475662024447563,0.49760369635700114,50,20,20
