run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
13,1,0.89294899667814,4.315365514008887e-05,0.1059177065546947,0.0010901431120407925,50,20,20
13,2,0.73831303049049,1.1170668301055627e-05,0.24683525446541615,0.014840544375782725,50,20,20
13,3,0.6177976067698255,1.1455345959820334e-05,0.33669390836096674,0.04549702952324606,50,20,20
13,4,0.5631702347797395,5.967424131278036e-05,0.3907115332512948,0.04605855772764905,50,20,20
13,5,0.47078380595324476,0.0020041896291098124,0.4701241434247858,0.05708786099285383,50,20,20
13,6,0.4585007693902833,0.0020844139051125203,0.4409201063587673,0.09849471034583336,50,20,20
13,7,0.38773245181744853,0.021990333155597085,0.4899633364997801,0.10031387852716835,50,20,20
13,8,0.33745447297471753,0.04386486203772991,0.4789943520302874,0.13968631295725847,50,20,20
13,9,0.37846107602155393,0.044203575466365636,0.4424834469359971,0.13485190157607943,50,20,20
13,10,0.33779212076481485,0.021207033736705624,0.509060125041063,0.13194072045741115,50,20,20
13,11,0.34273661468987515,0.046462211525231376,0.4458638291568814,0.16493734462800586,50,20,20
13,12,0.3595683556108693,0.06637218785273327,0.4132668042876413,0.1607926522487552,50,20,20
13,13,0.36715568518460706,0.07079135352751648,0.38111986371968376,0.18093309756819256,50,20,20
13,14,0.42508572791649035,0.07906140646244338,0.3337582882139662,0.16209457740710043,50,20,20
13,15,0.4279160098416681,0.04564782006941428,0.33851068396590267,0.18792548612301496,50,20,20
13,16,0.36472495390597026,0.06527046982639961,0.37257011953041724,0.19743445673721458,50,20,20
13,17,0.2806401152646135,0.06561779292695974,0.4471108367362055,0.20663125507221947,50,20,20
13,18,0.31953464611381194,0.06026813854545322,0.413070028773006,0.20712718656772558,50,20,20
13,19,0.30059859772927316,0.06023171589286565,0.4214121881087605,0.21775749826909563,50,20,20
13,20,0.33822381617733266,0.0668064735660223,0.3687956232466625,0.22617408700997635,50,20,20
13,21,0.25728947032431326,0.08053627642037454,0.434129704200126,0.22804454905518104,50,20,20
13,22,0.2701291191850698,0.07684470215685474,0.45565704363858517,0.19736913501948405,50,20,20
13,23,0.3060582123063038,0.039467080753399025,0.4491917680666532,0.2052829388736408,50,20,20
13,24,0.34827424670419965,0.06598268675196228,0.4007483199873574,0.1849947465564785,50,20,20
13,25,0.3960388283226922,0.05389308163333507,0.3684533134034094,0.18161477664056114,50,20,20
13,26,0.41060832419431625,0.06679825359200016,0.3423028590642893,0.1802905631493942,50,20,20
13,27,0.39002240994530274,0.07938321275475411,0.3500769481782667,0.18051742912167165,50,20,20
13,28,0.3924759899746654,0.07969122052591109,0.3434532807349885,0.18437950876443435,50,20,20
13,29,0.35226770401863045,0.07918020386320153,0.38293421852472515,0.18561787359343743,50,20,20
13,30,0.3100455398389091,0.07071104828654791,0.42691214397706934,0.19233126789747124,50,20,20
