run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
45,1,0.9237931757603284,0.0009445082385103903,0.07504886494973668,0.00021345105141586888,50,20,20
45,2,0.7209446190950257,0.0009765992140754634,0.2776896351878316,0.0003891465030600923,50,20,20
45,3,0.683777512489458,0.0010013694174676867,0.28957278722531365,0.02564833086775737,50,20,20
45,4,0.5922869820746707,0.0009665859184326584,0.36637591007401854,0.04037052193287348,50,20,20
45,5,0.6063608705458776,1.3447356448945896e-05,0.33251998203954636,0.06110570005812414,50,20,20
45,6,0.5469185953019081,2.1887323690049494e-05,0.38556715184908796,0.06749236552530861,50,20,20
45,7,0.5398543329952681,3.4730247203172807e-06,0.3708005724834634,0.08934162149654558,50,20,20
45,8,0.5559515390910785,0.003517009367420466,0.33936719022004935,0.10116426132145034,50,20,20
45,9,0.5334954906119537,0.02000578516990996,0.318572726470728,0.12792599774740754,50,20,20
45,10,0.4300115667354307,0.020244739987704322,0.4215348352540291,0.1282088580228344,50,20,20
45,11,0.4236798454702076,0.019383238110074797,0.4343356381919205,0.12260127822778946,50,20,20
45,12,0.44672394579120256,0.019993144037207578,0.4047793906138033,0.12850351955778516,50,20,20
45,13,0.4201519154559115,0.020059861580931822,0.412453719533435,0.14733450342971657,50,20,20
45,14,0.46953654530827904,0.02054268555040385,0.3651127052967517,0.14480806384456327,50,20,20
45,15,0.45979983917308087,0.01938823099979277,0.3577907563714385,0.16302117345568565,50,20,20
45,16,0.4012739886320961,0.020039157119696657,0.3989893925024118,0.17969746174579038,50,20,20
45,17,0.3502119201058163,0.01940243821111721,0.4426335359968544,0.18775210568621017,50,20,20
45,18,0.3470981894720759,0.019810774359627855,0.4330108226226186,0.20008021354566943,50,20,20
45,19,0.3568141493272809,0.030580582308649854,0.4104419142549707,0.20216335410909525,50,20,20
45,20,0.36967949391910615,0.031107841700903638,0.37706181646500087,0.22215084791498643,50,20,20
45,21,0.35407107703831076,0.03957951624151587,0.3863744778055194,0.21997492891464707,50,20,20
45,22,0.38397202631866895,0.03990851930111244,0.3521414010692907,0.2239780533109249,50,20,20
45,23,0.31787719760794814,0.04055937408620065,0.3997108442699819,0.24185258403586776,50,20,20
45,24,0.3021240659586708,0.01915911898544201,0.4171839828458671,0.26153283221001333,50,20,20
45,25,0.3324122457194879,0.039150764138537,0.36692950647833056,0.26150748366364085,50,20,20
45,26,0.29096202065089966,0.04080163724278022,0.40102086736079345,0.2672154747455264,50,20,20
45,27,0.3042740935308311,0.039983167890019884,0.39625036264003716,0.2594923759391058,50,20,20
45,28,0.27411531931622707,0.040200378966761784,0.4261072825269162,0.2595770191900893,50,20,20
45,29,0.3282379689602029,0.04986124755118321,0.35530106239647324,0.266599721092137,50,20,20
45,30,0.340766562272373,0.060046923439022855,0.33901757350697,0.26016894078163155,50,20,20
45,31,0.24350830100349236,0.05194500445526204,0.41744169309896884,0.2871050014422729,50,20,20
45,32,0.2894992844550018,0.0591485381338059,0.371599931157481,0.2797522462537098,50,20,20
45,33,0.28234336433308277,0.05793670072048938,0.3793199383425162,0.2803999966039052,50,20,20
45,34,0.24882441025191046,0.05184069515150313,0.4212695673077257,0.2780653272888572,50,20,20
45,35,0.1992550063282199,0.06539523586064162,0.45609542044587364,0.2792543373652622,50,20,20
45,36,0.230381471222678,0.06534856634501807,0.4243003587292342,0.2799696037030668,50,20,20
45,37,0.2510130105463423,0.078749237520802,0.3928894002145748,0.27734835171827865,50,20,20
45,38,0.2623234359771223,0.07953510040840274,0.3769013736362396,0.2812400899782343,50,20,20
45,39,0.22506363957277953,0.08092425384173692,0.41284348706219715,0.2811686195232841,50,20,20
45,40,0.2586187613505642,0.08051795731469608,0.3867232249243543,0.274140056410383,50,20,20
45,41,0.2487239078431234,0.07302721147812122,0.40456578136994975,0.273683099308804,50,20,20
45,42,0.318705241361894,0.06529615398308805,0.36123383856057467,0.2547647660944402,50,20,20
45,43,0.30442439730480997,0.09981683653140633,0.33853897271791766,0.2572197934458631,50,20,20
45,44,0.3189067164072995,0.08434216637493779,0.3376571262069393,0.259093991010822,50,20,20
45,45,0.3052877273196927,0.050811810603554525,0.36934546140253793,0.2745550006742127,50,20,20
45,46,0.23215701746507647,0.07078646842310751,0.4196288056085088,0.2774277085033011,50,20,20
45,47,0.22417384910678922,0.07969229176053572,0.41601661693954967,0.28011724219311984,50,20,20
45,48,0.2450749440331336,0.07204203559215698,0.40722238474763983,0.2756606356270652,50,20,20
45,49,0.2703299218381174,0.05242849798506005,0.382643203926658,0.29459837625015806,50,20,20
45,50,0.36466182101476663,0.05241153977241661,0.2553948374574437,0.32753180175537255,50,20,20
45,51,0.31330369975506867,0.05961836639055851,0.2719773687633378,0.35510056509103677,50,20,20
45,52,0.29711100071670915,0.05961337767642151,0.2833769698359649,0.35989865177090763,50,20,20
45,53,0.2605068802364868,0.04562200889423483,0.33751294615998667,0.35635816470928944,50,20,20
45,54,0.24556818382096668,0.050728285222553876,0.34372496848377326,0.3599785624727037,50,20,20
45,55,0.19258280057631397,0.06475893769655071,0.3827740863544101,0.3598841753727244,50,20,20
45,56,0.14323914545406444,0.08890648175324233,0.384546619293182,0.38330775349950713,50,20,20
45,57,0.16305506649718138,0.059556666473935184,0.3998086280624302,0.37757963896645097,50,20,20
45,58,0.16836130689273343,0.0786233000104276,0.373521262950417,0.37949413014641975,50,20,20
45,59,0.18519674727761842,0.06483646634010351,0.37589445360254764,0.3740723327797273,50,20,20
45,60,0.16934918205333888,0.09126482988718246,0.34235133385352184,0.3970346542059557,50,20,20
45,61,0.1681883979819527,0.09624637947749491,0.33044659938641624,0.40511862315413516,50,20,20
45,62,0.14504547523994074,0.11146839355073332,0.34531626139338717,0.39816986981593766,50,20,20
45,63,0.17456593268444545,0.10259484259301672,0.3267858865266918,0.3960533381958449,50,20,20
45,64,0.19125294148529143,0.11796017252173603,0.30052762021451,0.3902592657784622,50,20,20
45,65,0.2533093742798751,0.11936264720826799,0.23169246158964366,0.3956355169222114,50,20,20
45,66,0.21880795842216125,0.10504929421736149,0.24766130429714395,0.42848144306333125,50,20,20
