run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
34,1,0.9129358100009172,1.5325744044425816e-05,0.08701082295828819,3.80412967682167e-05,50,20,20
34,2,0.7304194655667751,1.6178318668770208e-05,0.25381566178444,0.015748694330109482,50,20,20
34,3,0.6126421941146042,0.0004971862944412462,0.35113962805798316,0.035720991532970287,50,20,20
34,4,0.5365605784260102,0.0026918679548852847,0.40073029221347867,0.06001726140561832,50,20,20
34,5,0.4671320298071573,0.0029222053598962367,0.45939315579797485,0.07055260903497064,50,20,20
34,6,0.4437752576096986,0.0003129749601654829,0.48174996689524435,0.07416180053489073,50,20,20
34,7,0.5052839008666526,9.773868458631748e-07,0.42785811646009914,0.06685700528639885,50,20,20
34,8,0.49121107853830026,0.0004655612095673292,0.44047078887210733,0.06785257138001398,50,20,20
34,9,0.4586729432295944,0.0004623626513012175,0.4584617753652831,0.08240291875381489,50,20,20
34,10,0.32379048571839725,0.021929476145493166,0.5512160193307206,0.10306401880538597,50,20,20
34,11,0.4117577012583616,0.02179596902627912,0.46247175469666923,0.10397457501868054,50,20,20
34,12,0.3771325493591089,0.0005399176576190096,0.5144719515034893,0.10785558147977739,50,20,20
34,13,0.35974618173200246,0.008174966416834828,0.5343795995469852,0.09769925230416864,50,20,20
34,14,0.4056596480420967,0.005640710579999886,0.4695252875476738,0.11917435383022898,50,20,20
34,15,0.3782996365491222,0.007487068735037187,0.4918636942399099,0.12234960047592897,50,20,20
34,16,0.3193795301525553,0.02683392934783998,0.513749246843612,0.14003729365598802,50,20,20
34,17,0.2898834534722672,0.04658337668904313,0.5167801836354603,0.1467529862032255,50,20,20
34,18,0.2790844304943379,0.08015550996640938,0.5002388519846268,0.14052120755462277,50,20,20
34,19,0.3005104166073108,0.10000604659952192,0.4378085583137576,0.16167497847941042,50,20,20
34,20,0.27060567506615807,0.09958374795281244,0.43498818377227977,0.19482239320874697,50,20,20
34,21,0.33823140457945833,0.1001119960576065,0.3627573500920753,0.19889924927085922,50,20,20
34,22,0.3281044432189015,0.10041163976343777,0.355124249428458,0.21635966758919875,50,20,20
34,23,0.35247760242092985,0.09958305264203839,0.3066571436732703,0.24128220126375763,50,20,20
34,24,0.2625957356258125,0.09895767441190585,0.3951912687821556,0.24325532118012627,50,20,20
34,25,0.3144934239834585,0.08477550781200201,0.3676279810953637,0.2331030871091681,50,20,20
34,26,0.34392102755285586,0.0723445410678388,0.34936588699321774,0.23436854438608215,50,20,20
34,27,0.34385493782669757,0.10807597537740371,0.3046563085065466,0.24341277828935137,50,20,20
34,28,0.3027183061216447,0.08895045193516837,0.3485062073079356,0.2598250346352495,50,20,20
34,29,0.2483889866281916,0.09875518436682426,0.3923078856459034,0.2605479433590767,50,20,20
