run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
20,1,0.9385996600227123,4.903532029871534e-06,0.060223709214594745,0.0011717272306588115,50,20,20
20,2,0.7763012715112518,0.00017427092458466027,0.19881270520846273,0.02471175235570116,50,20,20
20,3,0.6953302855872721,0.040248786716145624,0.2232700377064857,0.041150889990092226,50,20,20
20,4,0.661005026220928,0.026203756942427915,0.2686182358309381,0.044172981005705755,50,20,20
20,5,0.5048712378255147,0.026524590500337186,0.4083621453990725,0.06024202627507358,50,20,20
20,6,0.4833310009711693,0.03850608522972581,0.42474957808226654,0.05341333571683342,50,20,20
20,7,0.4246914878118824,0.038532422624871006,0.4374530416787013,0.09932304788453701,50,20,20
20,8,0.4664392653925799,0.03850131042242405,0.3918868738882903,0.10317255029670314,50,20,20
20,9,0.4664961872914906,0.03967837511837641,0.3905385359103275,0.1032869016798001,50,20,20
20,10,0.44269370162004734,0.03936903313084108,0.38897531001990565,0.12896195522920234,50,20,20
20,11,0.4198396168390018,0.03958800155831588,0.3858850320361473,0.15468734956653107,50,20,20
20,12,0.4119591378373348,0.04038283390934946,0.39074528427525784,0.1569127439780553,50,20,20
20,13,0.37681069899683367,0.045512478384983776,0.4206237744799337,0.15705304813824117,50,20,20
20,14,0.37256559204422013,0.05851936706166284,0.392155415424482,0.17675962546962698,50,20,20
20,15,0.3548834548951693,0.04973500073817417,0.39524868640214833,0.20013285796450742,50,20,20
20,16,0.3507957155236498,0.04587192045404348,0.4167718138137831,0.18656055020851653,50,20,20
20,17,0.3459994114053947,0.04657982831522855,0.4228603609135589,0.1845603993658147,50,20,20
20,18,0.3173304539459703,0.06724535756673293,0.4317868297220908,0.1836373587652032,50,20,20
20,19,0.3813653642424368,0.08565984245922459,0.35172557896100565,0.18124921433733054,50,20,20
20,20,0.2937625251790604,0.09946880400613227,0.41861091521178373,0.18815775560301812,50,20,20
20,21,0.25742561603714215,0.08052049748182029,0.4581416575945749,0.2039122288864601,50,20,20
20,22,0.2759661007568075,0.07918540114986324,0.4161675772762466,0.22868092081707642,50,20,20
20,23,0.3053264676810268,0.09745595221979456,0.34708705648049026,0.25013052361868426,50,20,20
20,24,0.3157258773472896,0.08600205097071553,0.33013656112231904,0.26813551055967433,50,20,20
20,25,0.28417828435750153,0.08055624310861098,0.3775872461582272,0.25767822637565535,50,20,20
20,26,0.26130903600483835,0.059898958585511364,0.41248081169535916,0.2663111937142865,50,20,20
20,27,0.21487693800316618,0.07861030048145015,0.42101141661221375,0.28550134490316437,50,20,20
20,28,0.2570905711084541,0.08013583266011233,0.3646682031375573,0.29810539309387357,50,20,20
20,29,0.24715186865132374,0.0581017997368063,0.39421217406844883,0.3005341575434175,50,20,20
20,30,0.2571310924568213,0.05702544414861801,0.385864757350611,0.29997870604394866,50,20,20
20,31,0.2360479656852702,0.07867833869010395,0.367902522379406,0.31737117324521724,50,20,20
20,32,0.1590992850083487,0.09095158876529866,0.41027163648488396,0.33967748974146406,50,20,20
20,33,0.18437305395886494,0.07042050771980686,0.4037338834518418,0.3414725548694817,50,20,20
20,34,0.1266292740088047,0.08512853991479873,0.44829454068734753,0.339947645389047,50,20,20
20,35,0.14180574564620235,0.10456034047049631,0.3935931749248962,0.3600407389584022,50,20,20
20,36,0.20158646093890595,0.09775027602214273,0.33695391887339327,0.3637093441655556,50,20,20
20,37,0.21169726601807176,0.07954694331967396,0.3288063560566987,0.37994943460555236,50,20,20
