run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
12,1,0.8975170369200954,0.0001483499824519158,0.10228248971901585,5.2123378444751545e-05,50,20,20
12,2,0.7019230291307075,0.0006041171414751987,0.28669009008432356,0.010782763643488687,50,20,20
12,3,0.6133188557449984,7.04939349481216e-06,0.35063862083088543,0.036035474030617014,50,20,20
12,4,0.5326623766943603,8.126492984747878e-06,0.4255300787652917,0.04179941804736037,50,20,20
12,5,0.3873187270395612,3.5032016109653677e-05,0.570774104420659,0.04187213652366361,50,20,20
12,6,0.3313967544951845,0.000716827377584981,0.6078105592591051,0.06007585886811765,50,20,20
12,7,0.28929349128233545,0.0021725111175440854,0.6353105910314563,0.0732234065686577,50,20,20
12,8,0.30693700838412186,0.0005867231936939034,0.561266866964223,0.13120940145795304,50,20,20
12,9,0.38757915228772233,0.0005051907100198528,0.4753986281167842,0.13651702888546677,50,20,20
12,10,0.4347835603316883,0.0004564960588624064,0.4067810210145742,0.15797892259487006,50,20,20
12,11,0.3929765247000973,0.00030040432361271946,0.4438068528239393,0.16291621815234877,50,20,20
12,12,0.4122601116277204,0.00016605103492845603,0.4225962594459955,0.1649775778913523,50,20,20
12,13,0.38705095804796785,0.0007242341110738994,0.42513173929663883,0.1870930685443141,50,20,20
12,14,0.3475512361743619,0.020006160454821106,0.43211596959469717,0.2003266337761137,50,20,20
12,15,0.27913643017825723,0.02016623412514056,0.5003708818526234,0.20032645384397746,50,20,20
12,16,0.29941504673434993,0.02000587134673276,0.4638167058414574,0.21676237607745857,50,20,20
12,17,0.31062753376592633,0.025645358440460068,0.4432269345248263,0.2205001732687855,50,20,20
12,18,0.34019806276910636,0.02533435298083586,0.4198114879746715,0.21465609627538296,50,20,20
12,19,0.34539524515620307,0.04026110530622726,0.39625954755921067,0.21808410197836092,50,20,20
12,20,0.344346547026291,0.05851397939195507,0.36257480273928394,0.234564670842469,50,20,20
12,21,0.3108804479494729,0.04591999220381868,0.39835280358041636,0.24484675626628344,50,20,20
12,22,0.33655956117431285,0.03960126824629436,0.3805930176566023,0.24324615292278537,50,20,20
12,23,0.2586509855386813,0.04494276077871375,0.4535779489832839,0.24282830469931535,50,20,20
12,24,0.3209184423796287,0.012878737754879155,0.40618016025812426,0.26002265960736315,50,20,20
12,25,0.33356265720309375,0.012824747866464491,0.37405410567896963,0.27955848925146765,50,20,20
12,26,0.3356507912628855,0.013044937526837264,0.36556241817671514,0.2857418530335567,50,20,20
12,27,0.3031195018821282,0.012666971528841199,0.38428954612673083,0.2999239804622974,50,20,20
12,28,0.2683597267824081,0.012802859733541666,0.3994755153805311,0.31936189810351945,50,20,20
12,29,0.272823356410975,0.04092190889079657,0.36733189095360896,0.3189228437446187,50,20,20
12,30,0.28359016749335175,0.05861510624514568,0.2903678041658664,0.3674269220956355,50,20,20
12,31,0.23052590533791542,0.05974907492352069,0.32311684525355205,0.3866081744850106,50,20,20
12,32,0.24312250071173697,0.05066389244550952,0.30713643245974476,0.3990771743830067,50,20,20
12,33,0.25895279349098765,0.06106055120696465,0.2568871439325018,0.4230995113695435,50,20,20
12,34,0.19581407739971943,0.04677496531656338,0.31866822594292077,0.43874273134079744,50,20,20
12,35,0.20913420748614425,0.04759619926484542,0.2813251903699753,0.46194440287903427,50,20,20
12,36,0.20692013305368612,0.03891936651317285,0.2738881561719231,0.48027234426121895,50,20,20
