run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
22,1,0.8208195516397953,0.00034083771347504443,0.17849441624110987,0.0003451944056205612,50,20,20
22,2,0.6453582423574256,0.00035068555216664216,0.3538097122139074,0.00048135987649565985,50,20,20
22,3,0.6998456913602525,0.019300335317045735,0.26621438726532554,0.014639586057377323,50,20,20
22,4,0.6503021621789336,0.0191894422853581,0.30592365618770884,0.024584739347996588,50,20,20
22,5,0.5650899129519853,0.019156894994702148,0.3869958142216337,0.02875737783167606,50,20,20
22,6,0.4819933627196164,0.019376927264821302,0.45812008342403887,0.04050962659151887,50,20,20
22,7,0.4842947448476811,0.01994601779106353,0.453397872668706,0.04236136469254987,50,20,20
22,8,0.3697339053405226,0.06400555347678473,0.5239804797616113,0.04228006142106816,50,20,20
22,9,0.4116482710672855,0.0579388393857114,0.48894063549677147,0.04147225405022691,50,20,20
22,10,0.3666135374282608,0.07228598360079931,0.5057324301853512,0.05536804878558311,50,20,20
22,11,0.2874303372072006,0.06673843219762826,0.5812086649026754,0.0646225656924873,50,20,20
22,12,0.22772313478750753,0.07268274116204987,0.6307570706422573,0.06883705340817692,50,20,20
22,13,0.30062625074978166,0.0805699312553506,0.5376593516922901,0.08114446630256796,50,20,20
22,14,0.20346393354482978,0.06770444495762792,0.6470551612751732,0.08177646022236029,50,20,20
22,15,0.2931804075222825,0.08207619562783273,0.5416449475816865,0.0830984492681902,50,20,20
22,16,0.30298924584386455,0.09064593667569783,0.4746851321369905,0.1316796853434411,50,20,20
22,17,0.2811837599849595,0.09528204014964281,0.483431314632444,0.1401028852329474,50,20,20
22,18,0.2759099522842458,0.06544676900750339,0.5187853307422468,0.1398579479660011,50,20,20
22,19,0.2611300043508503,0.0779758286308443,0.5194818108376519,0.1414123561806501,50,20,20
22,20,0.2414512994938172,0.08712939455279141,0.4804868457454496,0.19093246020793844,50,20,20
22,21,0.24369045707371087,0.0966044536327548,0.42451867013695316,0.23518641915657756,50,20,20
22,22,0.154972658805694,0.13965384552218524,0.43809991076031407,0.2672735849118066,50,20,20
22,23,0.17282369327286692,0.10976516236507865,0.4388355633539178,0.2785755810081309,50,20,20
22,24,0.22333851088240272,0.11234242877321438,0.36449473319775655,0.2998243271466267,50,20,20
22,25,0.2630834803949627,0.11115467000702013,0.32419172001643815,0.3015701295815776,50,20,20
22,26,0.27674484364337676,0.1087865203684283,0.3162037842409947,0.29826485174720047,50,20,20
22,27,0.2308909368813203,0.09710551909043855,0.36724194377527186,0.3047616002529676,50,20,20
22,28,0.21028322222280554,0.0984147160388231,0.3693448294930748,0.3219572322452928,50,20,20
22,29,0.16525755715411403,0.07695948292012894,0.4364190059773961,0.3213639539483556,50,20,20
22,30,0.12416589125405046,0.09133372260414545,0.4244549551951011,0.3600454309467026,50,20,20
22,31,0.0863549995824814,0.09339348052337236,0.44042544105987524,0.37982607883426994,50,20,20
22,32,0.04342805113236189,0.09337229782153063,0.4900397591255296,0.3731598919205716,50,20,20
22,33,0.05545049787146157,0.08638998475713418,0.47237244108799087,0.38578707628340786,50,20,20
22,34,0.1254295648396273,0.06608726575384848,0.38980319287129156,0.41867997653522937,50,20,20
22,35,0.13625577081619347,0.06617336303142961,0.37943392466531706,0.41813694148705666,50,20,20
22,36,0.17075753056423598,0.05228505561986525,0.3609845954382445,0.41597281837765415,50,20,20
22,37,0.18890101893557923,0.0618406803519819,0.3350717279307973,0.41418657278164256,50,20,20
22,38,0.22894420318899036,0.07470931331777217,0.25964676639603435,0.4366997170972048,50,20,20
22,39,0.21371306806635165,0.06974321087107267,0.2953640645530367,0.4211796565095375,50,20,20
22,40,0.19733886929148492,0.08041304549332225,0.29930088187137005,0.4229472033438216,50,20,20
22,41,0.1953880658566217,0.06647403153966044,0.31884360971905923,0.4192942928846599,50,20,20
22,42,0.1581326856108124,0.07893252016127396,0.3439827363396327,0.4189520578882786,50,20,20
22,43,0.14259866828620096,0.08708468485796356,0.3495218742688415,0.4207947725869917,50,20,20
22,44,0.12300692173323897,0.08594297460042549,0.36769263570878147,0.42335746795755036,50,20,20
22,45,0.16895726766330577,0.08756091546429313,0.32256687639183257,0.4209149404805678,50,20,20
22,46,0.17365829938631605,0.08705713568482197,0.3124724905521105,0.42681207437675206,50,20,20
22,47,0.16173103627328042,0.10645170519764072,0.2955524981405128,0.4362647603885678,50,20,20
22,48,0.13179073808039793,0.10476578001779019,0.3437699886573675,0.419673493244446,50,20,20
22,49,0.15492904464873836,0.11878967718136202,0.3104127214921503,0.41586855667774736,50,20,20
22,50,0.15570444252966953,0.10441228661981204,0.2999375468967015,0.4399457239538168,50,20,20
22,51,0.19252301455809329,0.11161172878255785,0.2687440087825223,0.4271212478768263,50,20,20
22,52,0.19778139441916745,0.11162025363689244,0.25973302686676236,0.43086532507717656,50,20,20
22,53,0.15118216968974937,0.1092281131708529,0.2799537183246427,0.4596359988147538,50,20,20
22,54,0.17530022547143312,0.11013273136667572,0.2603645705855628,0.454202472576327,50,20,20
22,55,0.16743706146689152,0.0769755682860469,0.3113691389541967,0.44421823129286153,50,20,20
22,56,0.1898081051737703,0.07850441464366895,0.290517067689947,0.44117041249261424,50,20,20
22,57,0.19840448845045075,0.09931547677671643,0.26313523264979305,0.4391448021230388,50,20,20
22,58,0.2512599724596135,0.09847250140531245,0.19034909876779862,0.45991842736727556,50,20,20
22,59,0.27028685679119,0.09906845198571075,0.17075762640271794,0.4598870648203785,50,20,20
22,60,0.17463002505061517,0.09819769210042258,0.280219019098385,0.44695326375057626,50,20,20
22,61,0.19322240906651295,0.05958816349053251,0.30012813197116966,0.4470612954717822,50,20,20
22,62,0.24489727018517776,0.058408309900356725,0.25682333916658795,0.43987108074787395,50,20,20
22,63,0.2859111510499092,0.058919297269026887,0.21786612477270267,0.4373034269083577,50,20,20
22,64,0.22307775968155924,0.05686540302303182,0.2826378362619362,0.43741900103347214,50,20,20
22,65,0.19474796067154584,0.07645008425219503,0.2848298556237878,0.4439720994524714,50,20,20
22,66,0.19388069321919782,0.0650530937844145,0.3013936163814147,0.439672596614974,50,20,20
22,67,0.19573287688324645,0.03172530462484184,0.33166810622350895,0.44087371226840394,50,20,20
22,68,0.1238578235948047,0.04613523199495193,0.3638162406681441,0.4661907037420928,50,20,20
22,69,0.1591213544452046,0.037518162859008865,0.3117926111356453,0.49156787156014026,50,20,20
22,70,0.1528985016533707,0.04438724168510251,0.3159103895556753,0.4868038671058513,50,20,20
22,71,0.14475392515014782,0.04037107074712669,0.30597942395898514,0.5088955801437396,50,20,20
22,72,0.1373229161331363,0.0583439985315751,0.2953760639416671,0.5089570213936205,50,20,20
22,73,0.13923845814192437,0.052260418606430784,0.30429171942444744,0.5042094038271966,50,20,20
22,74,0.1598655672928668,0.07998004775290492,0.2505045896278744,0.5096497953263521,50,20,20
22,75,0.11535369446661732,0.065064603868279,0.31776961735960113,0.5018120843055021,50,20,20
22,76,0.09908572604555071,0.06265384143326855,0.32085000723021645,0.5174104252909637,50,20,20
22,77,0.09126252364716272,0.09973894414111585,0.27782315052475304,0.5311753816869693,50,20,20
22,78,0.12362637443785025,0.0985582998516273,0.2546549589626691,0.523160366747853,50,20,20
22,79,0.0858522082441332,0.08724019613058694,0.2783417111538437,0.5485658844714368,50,20,20
22,80,0.1212663513935563,0.08663678816709963,0.241298129475894,0.5507987309634491,50,20,20
22,81,0.1411629036831432,0.08577178352530403,0.21684690860814718,0.556218404183404,50,20,20
22,82,0.12029332877135218,0.09929787792442063,0.20353312045273494,0.5768756728514931,50,20,20
22,83,0.1038578814025711,0.09702475103104619,0.253796465575386,0.5453209019909973,50,20,20
22,84,0.1294420980662167,0.08351763792423265,0.22668274613918707,0.5603575178703647,50,20,20
22,85,0.1099596570867842,0.07932076631533252,0.2639303469811791,0.5467892296167037,50,20,20
