run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
39,1,0.8737901522613805,0.00041066601448502794,0.12429464656958208,0.001504535154573612,50,20,20
39,2,0.7328902944579556,4.5836429653747564e-05,0.266909703164833,0.00015416594755032867,50,20,20
39,3,0.6727243322064003,0.00025219117548094415,0.32663912590209654,0.0003843507160169113,50,20,20
39,4,0.6600198337349629,1.1035295940386839e-06,0.3217049118129317,0.01827415092251199,50,20,20
39,5,0.5846004879037872,0.0051541598021894956,0.3640351939643848,0.046210158329635716,50,20,20
39,6,0.6312074624114878,0.005471201393099773,0.32298021962854806,0.04034111656686365,50,20,20
39,7,0.5244819291995951,0.020338933719219913,0.37799702845317235,0.07718210862800831,50,20,20
39,8,0.5258569372317793,0.007511089346932605,0.3915732448014369,0.07505872861984336,50,20,20
39,9,0.5652276155921884,0.008231520273015212,0.346226502112912,0.08031436202188087,50,20,20
39,10,0.5323785037966445,0.007828718380215875,0.35754703494190243,0.10224574288123181,50,20,20
39,11,0.5086555382621303,0.020723893843203552,0.36975806060457794,0.10086250729008187,50,20,20
39,12,0.4949943161277124,0.01999085207815997,0.38442990490920337,0.10058492688492157,50,20,20
39,13,0.4277806881581255,0.021045787506188927,0.4400562730904095,0.11111725124526638,50,20,20
39,14,0.3686385437753262,0.02047857271188912,0.4882093088777038,0.12267357463507407,50,20,20
39,15,0.3385074041852232,0.01958703704176771,0.49909599539249166,0.14280956338051146,50,20,20
39,16,0.36819552674473927,0.0268274733690009,0.4553254113901701,0.14965158849608357,50,20,20
39,17,0.4171310234071672,0.05259908997953213,0.3885734434376081,0.1416964431756905,50,20,20
39,18,0.35632033251248546,0.05287998266121614,0.4306582931312857,0.16014139169501193,50,20,20
39,19,0.35644919779689416,0.060242550035492747,0.4217263490642314,0.16158190310337897,50,20,20
39,20,0.3545870975047094,0.046644552914948983,0.4602554609679879,0.13851288861234365,50,20,20
39,21,0.34778198823516143,0.0507128895818519,0.44472473780758803,0.1567803843753911,50,20,20
39,22,0.29320737716320067,0.05213024763113345,0.4925189430028292,0.16214343220282937,50,20,20
39,23,0.2833168921755414,0.03234902653914352,0.5217521757429832,0.162581905542328,50,20,20
39,24,0.28678695217814715,0.01887751944076279,0.5368595306874628,0.1574759976936277,50,20,20
39,25,0.22440591129902804,0.044956239202594866,0.5526985560763743,0.17793929342199988,50,20,20
39,26,0.28795022361867517,0.056014383428974544,0.45923416097536107,0.19680123197698568,50,20,20
39,27,0.28990436956067134,0.040012517146517934,0.4578387893350766,0.2122443239577266,50,20,20
39,28,0.31008696862529983,0.058186617319195305,0.41139713636213476,0.22032927769336397,50,20,20
39,29,0.27078040757035393,0.06086304171459899,0.4479464387281598,0.22041011198688343,50,20,20
39,30,0.20854705189142217,0.05964559587399831,0.4905303380110659,0.2412770142235102,50,20,20
39,31,0.26718896896126276,0.059971311046395484,0.4077938774658911,0.2650458425264498,50,20,20
39,32,0.3005198501775917,0.05257040848791153,0.36702323696372974,0.27988650437076484,50,20,20
39,33,0.2484268905692774,0.06902095542987766,0.40970360058462435,0.27284855341622033,50,20,20
39,34,0.20808031345532527,0.07175601226720701,0.44071537198513383,0.27944830229232853,50,20,20
39,35,0.25331680213141616,0.06563379998217526,0.42141499869417715,0.2596343991922274,50,20,20
39,36,0.23915302068167726,0.06025230012381316,0.4392542507037936,0.26134042849071093,50,20,20
39,37,0.27825634653845327,0.059961871366363474,0.38725282300258046,0.2745289590925976,50,20,20
39,38,0.2718444452425782,0.05935493367666098,0.35484242934766824,0.31395819173308753,50,20,20
39,39,0.2664023501357198,0.0598043967561477,0.3399282748054441,0.33386497830268624,50,20,20
39,40,0.2602989535559117,0.05914805183518883,0.34044117122434314,0.34011182338455187,50,20,20
39,41,0.22371803732598522,0.07964661738916283,0.3567549046952728,0.3398804405895776,50,20,20
39,42,0.20804697001340255,0.09985568069853436,0.3524293980916547,0.33966795119640864,50,20,20
39,43,0.3063160997521065,0.0987439223678079,0.2553184221576847,0.33962155572240027,50,20,20
39,44,0.317260448730373,0.07968128951684332,0.26236874655241976,0.3406895152003615,50,20,20
39,45,0.28925674099109067,0.07968830802106179,0.29016083621504146,0.34089411477280235,50,20,20
39,46,0.24592279216937385,0.0801351543009659,0.3128312513365206,0.36111080219313985,50,20,20
39,47,0.2556135390601335,0.0799283686039769,0.25367311658021663,0.4107849757556719,50,20,20
39,48,0.23589340962258487,0.06556053526292194,0.2607354156078154,0.4378106395066762,50,20,20
39,49,0.19236709795117066,0.046791737056389185,0.30365913897717367,0.45718202601526764,50,20,20
39,50,0.20209827149727086,0.058873321206326955,0.2930222739378584,0.44600613335854516,50,20,20
39,51,0.15269062265857689,0.05765062854072225,0.3404130202752588,0.4492457285254392,50,20,20
39,52,0.17142136126544563,0.05850418311903697,0.3335901484195039,0.43648430719601317,50,20,20
39,53,0.17496695576051663,0.05845540943198647,0.3266534523224208,0.439924182485075,50,20,20
39,54,0.20725813696246528,0.05911956156065767,0.2802853486992983,0.45333695277757835,50,20,20
39,55,0.2620193815441008,0.059067077784696845,0.20308934250063573,0.47582419817056676,50,20,20
39,56,0.19924042114642934,0.09116101955085298,0.23806585685999,0.471532702442728,50,20,20
39,57,0.17654042373192508,0.07985079238736786,0.26686674007670314,0.4767420438040037,50,20,20
39,58,0.1832300039594168,0.07882070925144358,0.2649375081481175,0.4730117786410205,50,20,20
39,59,0.18017245661783843,0.07936693060305403,0.2367840267477262,0.5036765860313817,50,20,20
39,60,0.16744970626831834,0.0788146494363249,0.259547713508679,0.4941879307866781,50,20,20
39,61,0.17367033939571375,0.058345764718003956,0.2749230193812003,0.4930608765050797,50,20,20
39,62,0.20109319538357287,0.060037269605680364,0.24469977521671052,0.49416975979403416,50,20,20
39,63,0.24033486136446938,0.05937044514050662,0.20844084516261183,0.49185384833241114,50,20,20
39,64,0.18229742550822498,0.07028165246628407,0.24788843111312764,0.4995324909123643,50,20,20
39,65,0.20828262132454975,0.07880692049074332,0.19335292617388197,0.519557532010825,50,20,20
39,66,0.21277951425033506,0.05357738680894867,0.2212349572473373,0.5124081416933777,50,20,20
39,67,0.2030521888291258,0.05390713269909615,0.22301492958418936,0.5200257488875866,50,20,20
39,68,0.1768209627575664,0.06680157958221293,0.23541164869010128,0.5209658089701181,50,20,20
39,69,0.14048497121618342,0.05391193617779472,0.2784908886248844,0.5271122039811346,50,20,20
39,70,0.15731312583930723,0.06651980488117949,0.252653395918549,0.5235136733609627,50,20,20
39,71,0.13604555395800877,0.06627649846714394,0.2766356222892244,0.5210423252856212,50,20,20
39,72,0.15964212817292822,0.05747041261503967,0.24389607133861443,0.5389913878734174,50,20,20
39,73,0.18083340526104677,0.06170770012333789,0.2177142262631769,0.5397446683524384,50,20,20
39,74,0.19852837041460908,0.11057301319505694,0.14638740457358984,0.5445112118167432,50,20,20
39,75,0.18260862724357538,0.10907997894779344,0.1750632507317584,0.5332481430768718,50,20,20
39,76,0.2152666851160137,0.08909305580895534,0.142899700358305,0.5527405587167246,50,20,20
39,77,0.23706067205138825,0.08824576654046667,0.12764509026248616,0.5470484711456575,50,20,20
39,78,0.23695482259468076,0.08977543138928507,0.1280511487440417,0.5452185972719922,50,20,20
39,79,0.24658421141640174,0.06538163139988225,0.13235516026104166,0.5556789969226734,50,20,20
39,80,0.22050207395182,0.06560961966335775,0.12843221040076244,0.5854560959840593,50,20,20
39,81,0.24764386647881942,0.07914020531652928,0.07883066744123596,0.5943852607634149,50,20,20
39,82,0.23131185090615008,0.0722646923391594,0.11089131561906278,0.5855321411356266,50,20,20
39,83,0.21130912768144244,0.0721859512756752,0.12336933137682386,0.5931355896660581,50,20,20
39,84,0.17549951625577642,0.05233451484476432,0.17262884322152441,0.5995371256779333,50,20,20
39,85,0.12492031004082828,0.059963585811480785,0.21390137206900967,0.6012147320786823,50,20,20
39,86,0.09530161294350123,0.05913398248745839,0.2445519058263854,0.6010124987426545,50,20,20
39,87,0.1647955704191734,0.04534000922493211,0.19048944382473093,0.5993749765311631,50,20,20
39,88,0.13610487240850558,0.039969245322334146,0.22632777947099889,0.5975981027981604,50,20,20
39,89,0.17569896374394894,0.039949530915219696,0.18694623464261093,0.5974052706982192,50,20,20
39,90,0.13643304236161874,0.03955594872559521,0.2288826860610657,0.5951283228517209,50,20,20
39,91,0.07031325982279273,0.04851580406165441,0.2856281279571247,0.5955428081584272,50,20,20
39,92,0.09871938324210121,0.0600206619536333,0.25247783494774384,0.5887821198565198,50,20,20
39,93,0.09772661316171022,0.03440684478986919,0.2660784661950343,0.6017880758533858,50,20,20
39,94,0.0836180202819639,0.03424809817004549,0.27845550141090303,0.6036783801370873,50,20,20
39,95,0.078817779724473,0.0465664645913903,0.28307346236462033,0.591542293319517,50,20,20
39,96,0.1005426643714625,0.03999054435041528,0.2864980204163837,0.5729687708617388,50,20,20
39,97,0.113311707061674,0.03892599800726119,0.27691937906641173,0.5708429158646525,50,20,20
39,98,0.1260246477040878,0.03980234059355339,0.26452472100190233,0.5696482907004544,50,20,20
39,99,0.14643496451721913,0.048912841527186085,0.2464822078776821,0.5581699860779131,50,20,20
