run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
24,1,0.9036998840307757,8.129609430879783e-07,0.09607888052535848,0.0002204224829319219,50,20,20
24,2,0.726994291659376,1.6872707144699557e-06,0.2728735916048877,0.0001304294650156106,50,20,20
24,3,0.5932558993006137,3.8706279877770695e-06,0.4066960569560567,4.417311533285394e-05,50,20,20
24,4,0.5528067881723361,0.0005161845881709572,0.4466703184613332,6.708778156630272e-06,50,20,20
24,5,0.587364987742659,0.000772565802585076,0.41170558838755794,0.0001568580671939461,50,20,20
24,6,0.513127030072449,0.02002294561392045,0.45337263754471335,0.013477386768914596,50,20,20
24,7,0.5087667317445603,0.007265683198634137,0.46370486510845993,0.020262719948340068,50,20,20
24,8,0.5364692434101945,0.020779349880261595,0.4226281243442201,0.02012328236531865,50,20,20
24,9,0.4511421984292872,0.020227802400861493,0.49858267946116547,0.03004731970867541,50,20,20
24,10,0.44123112421165395,0.032500122667996754,0.5058814347356266,0.020387318384710983,50,20,20
24,11,0.4471751967663162,0.06022356710455927,0.47221206017246026,0.02038917595665919,50,20,20
24,12,0.4876620781721479,0.08518503495402602,0.4067113036578498,0.02044158321597127,50,20,20
24,13,0.4306827383922874,0.06126829595160677,0.47203555680364917,0.03601340885245672,50,20,20
24,14,0.40336724663240325,0.05996822145526336,0.4941963268970184,0.04246820501531068,50,20,20
24,15,0.44455986111580337,0.058352585816677724,0.45366474577966315,0.04342280728785267,50,20,20
24,16,0.39925692263563595,0.04402376383815614,0.494548285972091,0.06217102755411008,50,20,20
24,17,0.4626690750456022,0.04710794416673112,0.41195694487200457,0.07826603591565816,50,20,20
24,18,0.35779929739791655,0.06269585501651842,0.47800504390842824,0.1014998036771337,50,20,20
24,19,0.32424093666515014,0.06651106531128408,0.5078406634213547,0.10140733460220043,50,20,20
24,20,0.40016463417542036,0.05922762191884758,0.4392304355698204,0.10137730833590405,50,20,20
24,21,0.3706682387570464,0.09127881278980451,0.4170456390115658,0.12100730944158018,50,20,20
24,22,0.38310576347501046,0.1113043276233461,0.38679868170197756,0.11879122719966306,50,20,20
24,23,0.40416302467290527,0.09282854605645169,0.37802464924253554,0.12498378002810324,50,20,20
24,24,0.385585297322503,0.08966187594271222,0.398694656629865,0.1260581701049201,50,20,20
24,25,0.31567625105571634,0.08940779858035247,0.4439730161581029,0.15094293420582156,50,20,20
24,26,0.3150866039987563,0.10124626390303519,0.4038031425823362,0.17986398951587035,50,20,20
24,27,0.36165657901038295,0.09762241060298667,0.3644194299427663,0.17630158044385982,50,20,20
24,28,0.3456679488211423,0.11892480606049073,0.348052911898119,0.1873543332202469,50,20,20
24,29,0.3803882219579829,0.1185786539932749,0.32093565682858816,0.18009746722015055,50,20,20
24,30,0.3909113416005773,0.09939287650522978,0.3276695848751148,0.18202619701907732,50,20,20
24,31,0.3315929012818975,0.08991368241682444,0.3802410429743426,0.19825237332693366,50,20,20
24,32,0.28845088785380635,0.08925683915235844,0.4179025116575163,0.2043897613363191,50,20,20
24,33,0.2965870032164577,0.09970079719633917,0.3960278866111382,0.20768431297606124,50,20,20
24,34,0.3401259154563897,0.09935761656371506,0.36077803337557923,0.1997384346043155,50,20,20
24,35,0.3206713106663579,0.0856888997085748,0.39349471427457705,0.2001450753504855,50,20,20
24,36,0.30518637657233333,0.0941220722808397,0.3805256960459721,0.22016585510085215,50,20,20
24,37,0.2697352545701667,0.09091027951733344,0.399652452773405,0.2397020131390943,50,20,20
24,38,0.30580302578946844,0.10536062019904509,0.3488118268940255,0.2400245271174558,50,20,20
24,39,0.2850860164500608,0.129957655462814,0.3248876580418333,0.2600686700452912,50,20,20
24,40,0.3383203043075198,0.11994991502495896,0.2814923997215037,0.2602373809460162,50,20,20
24,41,0.37339686684959744,0.11910834884071489,0.22841802838460684,0.2790767559250796,50,20,20
24,42,0.28673786765076625,0.0997188838351377,0.33344364256003023,0.28009960595406475,50,20,20
24,43,0.26934237814271816,0.060162051240341644,0.39084197794676306,0.2796535926701765,50,20,20
24,44,0.28656061134768485,0.05995844788833679,0.35337957197929737,0.30010136878467963,50,20,20
24,45,0.2502859712809571,0.051648093835770084,0.39543161003377586,0.302634324849496,50,20,20
24,46,0.23794745938898237,0.059918338248348794,0.40201714038851205,0.30011706197415466,50,20,20
24,47,0.2196348212051104,0.05977348341901899,0.4203672068970099,0.30022448847885747,50,20,20
24,48,0.22848101676711463,0.03656343985528677,0.4016803733880964,0.3332751699895001,50,20,20
24,49,0.20327130393527476,0.03302525009216378,0.42195133258033435,0.34175211339222605,50,20,20
24,50,0.20069047071167545,0.0586044346136946,0.37752659618959067,0.36317849848503925,50,20,20
24,51,0.269453682872613,0.058535473509620115,0.2895581165998523,0.38245272701791366,50,20,20
24,52,0.28128704195474263,0.059989365415360894,0.27721483998041047,0.38150875264948525,50,20,20
24,53,0.27177296524729333,0.07163903267831467,0.2769201814647298,0.3796678206096618,50,20,20
24,54,0.32216828226827837,0.078147250730932,0.21769622457144006,0.3819882424293495,50,20,20
24,55,0.31314956208466627,0.08048100710835536,0.22364729244533646,0.3827221383616412,50,20,20
24,56,0.2746425855995172,0.1016601926813553,0.2450494852056773,0.37864773651345046,50,20,20
24,57,0.29263371675670735,0.1002101987354553,0.22717413414672363,0.3799819503611133,50,20,20
24,58,0.2525846985577701,0.09967595942884463,0.25488959792786575,0.39284974408551726,50,20,20
24,59,0.19056916731076456,0.09556318652223447,0.31387398741607503,0.3999936587509236,50,20,20
24,60,0.1753618605579722,0.10391069996280189,0.301409945698218,0.41931749378100724,50,20,20
