run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
23,1,0.9075692763207147,2.7066333971940277e-06,0.09241909876602707,8.918279894956242e-06,50,20,20
23,2,0.7227395077554649,0.008121724077800027,0.2654917869835971,0.003646981183128535,50,20,20
23,3,0.6216042731998638,0.008124110349289922,0.36713313615067733,0.0031384803001564,50,20,20
23,4,0.5271124125329598,0.025030953116653758,0.4457684216266377,0.002088212723742308,50,20,20
23,5,0.4756820316582004,0.02711117714782729,0.4780726116399146,0.019134179554054533,50,20,20
23,6,0.45460757194222234,0.03998591632487946,0.46550198159783435,0.03990453013505854,50,20,20
23,7,0.36882881579980525,0.025833875452736924,0.5417175836564718,0.06361972509098136,50,20,20
23,8,0.40222872093853285,0.039344241107260446,0.4960508492822565,0.06237618867194589,50,20,20
23,9,0.34101020568205725,0.020218812382232373,0.558336164165611,0.08043481777009827,50,20,20
23,10,0.31212698964969626,0.020587111018458913,0.5656290739712201,0.10165682536062615,50,20,20
23,11,0.306929902710071,0.007483236845299536,0.5779906351139761,0.10759622533065238,50,20,20
23,12,0.27929408975202685,0.007179390030898176,0.5837478727518811,0.12977864746519086,50,20,20
23,13,0.2487353780485331,0.008476950721561537,0.5952664760612645,0.14752119516863474,50,20,20
23,14,0.2604311013854803,0.01508846259766013,0.5262012444863111,0.19827919153054607,50,20,20
23,15,0.316552857040248,0.040287474138153465,0.447657669912036,0.1955019989095578,50,20,20
23,16,0.30061632806281535,0.020386376820041262,0.46365945900066025,0.21533783611647944,50,20,20
23,17,0.3215204786885082,0.02007494491795598,0.4384312386173315,0.21997333777620073,50,20,20
23,18,0.3591180820780801,0.02023640971839393,0.3924799451544282,0.22816556304909688,50,20,20
23,19,0.361374760246591,0.02099477329015726,0.37542748345471033,0.242202983008536,50,20,20
23,20,0.41003707956521745,0.02043307027681659,0.3171767690373683,0.2523530811205954,50,20,20
23,21,0.4195998802752384,0.027014545223682865,0.30444132213463115,0.24894425236644616,50,20,20
23,22,0.39996857536408614,0.03999581850116452,0.2998927125240809,0.2601428936106659,50,20,20
23,23,0.3439116169244387,0.06805888623162516,0.32320258000229685,0.2648269168416412,50,20,20
23,24,0.3156755173964141,0.06813042696007036,0.3582540527348978,0.25794000290861896,50,20,20
23,25,0.36484789339592455,0.0595463273672647,0.31351825932154737,0.2620875199152606,50,20,20
23,26,0.3226959637606591,0.059043549315831674,0.33708526120419463,0.2811752257193122,50,20,20
23,27,0.35269881603373976,0.07823677899954175,0.2869341982648787,0.28213020670184064,50,20,20
23,28,0.38089224492874996,0.07894011233285621,0.26059601483135714,0.2795716279070331,50,20,20
23,29,0.39583439623948974,0.07794145531019006,0.249342465313906,0.27688168313641337,50,20,20
23,30,0.36572516971089947,0.07809796458727772,0.27566743517292824,0.2805094305288938,50,20,20
23,31,0.33446049632598723,0.0779394257432875,0.3107706124875248,0.27682946544319686,50,20,20
23,32,0.2591132575204487,0.0983366252049385,0.3480918074487554,0.29445830982585497,50,20,20
23,33,0.2529028804930152,0.10260176116137856,0.35070688639373704,0.29378847195186614,50,20,20
23,34,0.2723711152430864,0.0913302946630116,0.3430719454464308,0.2932266446474696,50,20,20
23,35,0.25926138432782586,0.09159564778285521,0.3451693702632293,0.3039735976260864,50,20,20
23,36,0.24556777759289028,0.07668603191240823,0.37686930304506044,0.30087688744963936,50,20,20
23,37,0.1713994804478203,0.09707967877267405,0.4402001368362889,0.2913207039432095,50,20,20
23,38,0.20176269740509792,0.0917364844420925,0.4259290798752254,0.2805717382775839,50,20,20
23,39,0.22322626932907177,0.10619495625424973,0.39044049384335844,0.28013828057331847,50,20,20
23,40,0.25759155266106903,0.10617807123232881,0.33480350774668843,0.3014268683599117,50,20,20
23,41,0.3065599489679851,0.09903462162345156,0.24804704095308888,0.34635838845547334,50,20,20
23,42,0.28483547817200333,0.0979826452576918,0.23448620916689364,0.38269566740341,50,20,20
23,43,0.26122591475709284,0.0985894484724896,0.23788465329042083,0.40229998347999407,50,20,20
23,44,0.24773453875940887,0.09859586054116493,0.252514988819184,0.4011546118802386,50,20,20
23,45,0.23476740168133908,0.09788029190911658,0.2645552251056613,0.40279708130388253,50,20,20
23,46,0.20977364454983444,0.11130513562773484,0.29248377296489536,0.3864374468575361,50,20,20
23,47,0.2048789210868445,0.1105769945660742,0.30143890804974105,0.38310517629733903,50,20,20
23,48,0.20278478278066825,0.12586007689562556,0.2971024662930495,0.3742526740306549,50,20,20
23,49,0.17727931386984203,0.11141816436117295,0.321634159268487,0.3896683625004961,50,20,20
23,50,0.1602132714056561,0.11522572861012405,0.32216054487291806,0.40240045511129985,50,20,20
23,51,0.16810285513232112,0.12249411135960563,0.24695311951831925,0.4624499139897521,50,20,20
23,52,0.13444401205844,0.10293688437435025,0.3030102798341511,0.4596088237330592,50,20,20
23,53,0.13778944898843357,0.14120036178665046,0.25769102702616886,0.4633191621987447,50,20,20
23,54,0.11074059008806816,0.1582701582365794,0.24060132894956404,0.49038792272578907,50,20,20
23,55,0.14082821931485653,0.15783267356018388,0.21664899145267974,0.48469011567227993,50,20,20
23,56,0.15803756110456815,0.14370534450830166,0.2131481443411787,0.48510895004595,50,20,20
23,57,0.18315242480280997,0.1435879314537411,0.17736856005404694,0.4958910836894011,50,20,20
23,58,0.13250371932998084,0.11976218377254995,0.23027332569657222,0.5174607712008951,50,20,20
23,59,0.11704403819681483,0.1265539159083861,0.23644908251072588,0.519952963384072,50,20,20
23,60,0.14140716389570387,0.11413445598082067,0.19080324323663891,0.5536551368868353,50,20,20
23,61,0.16801253017755702,0.10328150684582132,0.1680993798003691,0.5606065831762522,50,20,20
23,62,0.17365022656362997,0.10670118931878333,0.16021114634152872,0.5594374377760574,50,20,20
23,63,0.13888267056654982,0.14683537075105518,0.15501186969274494,0.5592700889896491,50,20,20
23,64,0.10551286109368536,0.15681686035129144,0.19399459025569143,0.5436756882993311,50,20,20
23,65,0.1116362453705622,0.1627756213217692,0.18348677224568133,0.5421013610619876,50,20,20
23,66,0.12038910364767601,0.1465186987259061,0.19103770046350266,0.542054497162916,50,20,20
23,67,0.09497163507211734,0.14704604751837558,0.2119322909177105,0.546050026491798,50,20,20
23,68,0.0740061157551625,0.15786529121034928,0.23017479446667882,0.5379537985678097,50,20,20
23,69,0.09517301792828568,0.1390867222138726,0.2174765958544974,0.5482636640033464,50,20,20
23,70,0.13720280223725007,0.15845127515349147,0.15299379353151027,0.5513521290777471,50,20,20
23,71,0.09446003875113068,0.1548000335692089,0.20890352540258728,0.5418364022770735,50,20,20
23,72,0.09029613715513955,0.16447020103728863,0.16589296282872468,0.5793406989788477,50,20,20
23,73,0.068520847699775,0.15663358835141536,0.16874022305786426,0.6061053408909447,50,20,20
23,74,0.08674554982433522,0.15834912720426952,0.13695733173299451,0.6179479912384006,50,20,20
23,75,0.08309231505889192,0.1261490003684408,0.16063077011674687,0.6301279144559202,50,20,20
23,76,0.09474015868281739,0.15901176886942944,0.10953413179579105,0.6367139406519623,50,20,20
23,77,0.07643583341435291,0.14545741534289625,0.12947842310953273,0.6486283281332171,50,20,20
23,78,0.061517622278813515,0.11340843315323632,0.15721724865103423,0.6678566959169154,50,20,20
23,79,0.06008326217392531,0.11342336849542294,0.16337468182531123,0.663118687505341,50,20,20
23,80,0.08045103778395847,0.11969354532540159,0.12641982318649642,0.673435593704142,50,20,20
23,81,0.0884081747004495,0.10039051219927918,0.13612965260746512,0.6750716604928053,50,20,20
23,82,0.10644053019241757,0.09931854989673933,0.11707415984529894,0.6771667600655442,50,20,20
23,83,0.0912900559775412,0.07819980075642817,0.13155695278769827,0.6989531904783312,50,20,20
23,84,0.07657505078890378,0.08019045066796197,0.14936250757236244,0.6938719909707717,50,20,20
23,85,0.06234554495808974,0.08923393134326356,0.1493170463791118,0.6991034773195345,50,20,20
23,86,0.11585546949959268,0.08394406200465893,0.09888241089822512,0.701318057597523,50,20,20
23,87,0.12096427903162368,0.09111169053502406,0.10430496627794274,0.683619064155408,50,20,20
23,88,0.09310419483849286,0.07615634081795823,0.13984705549471582,0.6908924088488324,50,20,20
23,89,0.09375560645511127,0.09071446320239154,0.13953913043623126,0.6759907999062658,50,20,20
23,90,0.11407829226359793,0.09841025082168882,0.1129426447691243,0.6745688121455886,50,20,20
23,91,0.10154819019042988,0.09798297879847712,0.12222747884726952,0.6782413521638226,50,20,20
23,92,0.11916575125060026,0.09785201138480523,0.11223811453317696,0.6707441228314166,50,20,20
23,93,0.08733664647721476,0.09005282583548485,0.13513628950100792,0.6874742381862923,50,20,20
23,94,0.057522210210544336,0.10292095751894285,0.13137926089911717,0.7081775713713945,50,20,20
23,95,0.0896867010850693,0.10559358019830176,0.10563609806855231,0.6990836206480762,50,20,20
23,96,0.07226168614966451,0.10771091084182255,0.12072108130865075,0.6993063216998615,50,20,20
23,97,0.08017873925249562,0.08624597464305726,0.15401385739372303,0.6795614287107238,50,20,20
23,98,0.09433337013100766,0.0993415521435128,0.12351347848184258,0.6828115992436365,50,20,20
23,99,0.0547384503234487,0.10890094891921195,0.15599832453801843,0.6803622762193205,50,20,20
23,100,0.045668766924047983,0.10971543080108286,0.16012169913740124,0.6844941031374671,50,20,20
23,101,0.04294911820777053,0.11847545687180921,0.16344825585657966,0.6751271690638403,50,20,20
23,102,0.03445421922825945,0.11865866936800552,0.16949392938101376,0.6773931820227219,50,20,20
23,103,0.06817991387941974,0.1170222877119528,0.1336286540087759,0.6811691443998512,50,20,20
23,104,0.09910056814827391,0.10320382323169186,0.0961796999175308,0.701515908702503,50,20,20
23,105,0.057876921201947894,0.10353425672464542,0.1367811138882212,0.7018077081851852,50,20,20
23,106,0.08962187740383204,0.10447178194995464,0.09117039788356532,0.7147359427626486,50,20,20
23,107,0.09050537071773085,0.09635185324471778,0.09161584198000224,0.7215269340575492,50,20,20
23,108,0.10058602648739853,0.09915003505803949,0.0835037602614583,0.7167601781931038,50,20,20
23,109,0.1190815139783435,0.0668615584248964,0.09472051315681933,0.7193364144399407,50,20,20
23,110,0.08839473663063674,0.08071290796415584,0.09490306078195582,0.7359892946232515,50,20,20
23,111,0.060004921152891105,0.08071429606522969,0.1303043878690082,0.7289763949128703,50,20,20
23,112,0.0472972935633416,0.1003373921780772,0.11614994926610722,0.7362153649924735,50,20,20
23,113,0.018520543832323107,0.10171226721490406,0.14069409158880675,0.7390730973639654,50,20,20
23,114,0.019633266985293128,0.09911387330893859,0.12491505520674978,0.7563378044990182,50,20,20
23,115,0.03137934289070884,0.09851494905942804,0.11146640936005374,0.7586392986898093,50,20,20
23,116,0.08086905279065858,0.07930428175780194,0.0782226383254559,0.761604027126084,50,20,20
23,117,0.07897891473457108,0.06804171340372507,0.10423495130713983,0.7487444205545638,50,20,20
23,118,0.040800797202712326,0.06529745444921572,0.13630354229834257,0.757598206049729,50,20,20
23,119,0.07219035744755983,0.06559233970653518,0.11228071485566819,0.7499365879902369,50,20,20
23,120,0.060461032080736506,0.07911708917311712,0.09925250554722394,0.761169373198923,50,20,20
23,121,0.0783774873643868,0.06706492171725548,0.09615059573811637,0.7584069951802414,50,20,20
23,122,0.08165334088479449,0.06481309758519947,0.0974210555903224,0.7561125059396835,50,20,20
23,123,0.05292189661032796,0.06646961514579966,0.13113488215522273,0.7494736060886487,50,20,20
23,124,0.06007646418456043,0.07978204770695768,0.10394146918107898,0.7562000189274021,50,20,20
23,125,0.06675498950298726,0.07933733269780324,0.10279811301739171,0.7511095647818175,50,20,20
23,126,0.08888568450897115,0.06988509218885476,0.08310017250130741,0.7581290508008663,50,20,20
23,127,0.0712540045556081,0.07979076611241871,0.10757347258848352,0.7413817567434894,50,20,20
23,128,0.07068224416614824,0.07955181875523486,0.12582017300498125,0.7239457640736353,50,20,20
23,129,0.07337314904671674,0.07739828807838331,0.12080217629006189,0.7284263865848376,50,20,20
23,130,0.09852051356812709,0.07824615826596502,0.09486324892505228,0.7283700792408563,50,20,20
23,131,0.07412788039048046,0.07908916535356977,0.11381728481795576,0.732965669437993,50,20,20
23,132,0.0738902439048261,0.0628882481813229,0.11183877637148995,0.7513827315423608,50,20,20
23,133,0.06574581435262523,0.07903470090316443,0.14119854883296903,0.7140209359112406,50,20,20
23,134,0.07708994603696531,0.08701376448513534,0.14061089511324357,0.6952853943646541,50,20,20
23,135,0.0823536404580297,0.08699144569608279,0.1332771510127935,0.6973777628330937,50,20,20
23,136,0.11941733138201348,0.09191438310742894,0.09734188098103036,0.6913264045295273,50,20,20
23,137,0.09555835341852356,0.09194099785783846,0.1170084777344785,0.6954921709891586,50,20,20
23,138,0.08164715196795472,0.058279051690536404,0.1660796985184834,0.6939940978230245,50,20,20
23,139,0.08704889250097259,0.07061760827705331,0.16867994207623888,0.6736535571457337,50,20,20
23,140,0.08425691452690458,0.0792773768511015,0.1533645584241813,0.683101150197811,50,20,20
23,141,0.06556987142623419,0.06479711970543149,0.19496534162979484,0.6746676672385405,50,20,20
23,142,0.11907208948170615,0.06518115352686427,0.15634685947794902,0.6593998975134795,50,20,20
23,143,0.12303067940652274,0.0722596546665446,0.14842137395724664,0.656288291969685,50,20,20
23,144,0.10835886333807579,0.07223617050180445,0.17436399517611786,0.6450409709840014,50,20,20
23,145,0.12981358427252476,0.06679152286550966,0.146968407190956,0.6564264856710086,50,20,20
23,146,0.1419068006000973,0.08054617732136746,0.12232022204031252,0.6552268000382224,50,20,20
23,147,0.10148597283383715,0.07936712761920178,0.16556678120737853,0.6535801183395816,50,20,20
23,148,0.1261689396547797,0.07196418559364577,0.14513829225506023,0.6567285824965134,50,20,20
23,149,0.14062342320534013,0.0796847544846014,0.1290162068270089,0.6506756154830494,50,20,20
23,150,0.14699903958962954,0.07852066517518765,0.12051373754714931,0.6539665576880327,50,20,20
23,151,0.13268975916845172,0.056829452198868174,0.15791575393577406,0.6525650346969052,50,20,20
23,152,0.13730275657442198,0.07909971566984489,0.1236792946228341,0.6599182331328987,50,20,20
23,153,0.13168093373812623,0.07910364204308377,0.13145157093713725,0.6577638532816517,50,20,20
23,154,0.1357649324467101,0.06535098270518869,0.1418437094642968,0.657040375383803,50,20,20
23,155,0.12229070082191072,0.0791178435256294,0.15465430685708856,0.6439371487953705,50,20,20
23,156,0.10227341016345134,0.06377909284224903,0.19125324359891643,0.6426942533953844,50,20,20
23,157,0.09983038973314307,0.058436546417236696,0.19907847368169315,0.6426545901679264,50,20,20
