run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
16,1,0.8955861793013672,0.0005166452894100231,0.08534313398724194,0.018554041421979375,50,20,20
16,2,0.8056617238753374,0.0027736114757106484,0.18944047816852602,0.002124186480420407,50,20,20
16,3,0.7360349739066306,2.240480960790169e-06,0.2608633434579005,0.0030994421545062715,50,20,20
16,4,0.6656522398210919,0.0006018393260673091,0.292394032786002,0.041351888066837414,50,20,20
16,5,0.5483228235356095,1.2988831291640344e-05,0.41135495790916965,0.040309229723926185,50,20,20
16,6,0.5477497852523886,0.0006113083285028592,0.39485402129764957,0.056784885121455124,50,20,20
16,7,0.5384321270493561,0.00044772002674141787,0.40379004612592234,0.057330106797975414,50,20,20
16,8,0.41010354063552723,0.001564440866676499,0.5051307073300625,0.08320131116773133,50,20,20
16,9,0.4519046921989973,0.0001351901338365589,0.4394674900245198,0.10849262764264303,50,20,20
16,10,0.41303987014413324,0.0003058569269036506,0.4772747094595065,0.10937956346944451,50,20,20
16,11,0.4543077577439276,0.00030455924375072396,0.4418633263045734,0.10352435670774049,50,20,20
16,12,0.3246081291289247,0.012560505005790092,0.539583830318998,0.1232475355462788,50,20,20
16,13,0.27571614905226394,0.012335817715499114,0.5514598737479183,0.1604881594843154,50,20,20
16,14,0.25310316738483885,0.06048209798197264,0.5259539613920893,0.16046077324109873,50,20,20
16,15,0.30849517420835243,0.050558336873704465,0.47927365401243904,0.1616728349054965,50,20,20
16,16,0.36784781790378074,0.07045781483515938,0.3869578002598827,0.1747365670011725,50,20,20
16,17,0.3229825398697928,0.08022645329775704,0.42257306455385857,0.1742179422785885,50,20,20
16,18,0.3778721063235285,0.07894823834643555,0.36183041088658313,0.1813492444434484,50,20,20
16,19,0.33464423331774085,0.059734615617993266,0.4042211818865267,0.20139996917773614,50,20,20
16,20,0.299331140463484,0.04719944223602751,0.42368089260950925,0.2297885246909752,50,20,20
16,21,0.31023208162669197,0.019423355904210193,0.44546681387867304,0.22487774859042137,50,20,20
16,22,0.27294625301713654,0.07054512039962786,0.4181351614074537,0.23837346517577873,50,20,20
