run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
27,1,0.9411544616404606,6.828359560872916e-06,0.053232041709751515,0.005606668290224028,50,20,20
27,2,0.8040907990376848,2.3175311186708127e-05,0.1957702528623202,0.00011577278879871191,50,20,20
27,3,0.6723193157965717,6.997685602893235e-05,0.31076487943423303,0.016845827913164732,50,20,20
27,4,0.5394250031621708,6.294408973958001e-05,0.4204638712955496,0.0400481814525316,50,20,20
27,5,0.5221390691357468,0.00010227956045230197,0.43876722183826905,0.03899142946552557,50,20,20
27,6,0.4562758473673171,0.00011838381336936076,0.48170052801107116,0.06190524080822853,50,20,20
27,7,0.42044781890873495,8.843808529164478e-05,0.5025026464048037,0.07696109660116181,50,20,20
27,8,0.3676844274371545,1.3183486917683962e-05,0.5307470156678121,0.1015553734081103,50,20,20
27,9,0.3394229136984134,0.0008350530567091133,0.5632688252692559,0.09647320797561264,50,20,20
27,10,0.3565690428979893,0.001035798860067876,0.5393792217663352,0.10301593647559935,50,20,20
27,11,0.4342716214669312,0.0006063820401498777,0.45743242125931055,0.10768957523360237,50,20,20
27,12,0.37230630122128744,4.033318906293793e-05,0.5028120230397666,0.12484134254987922,50,20,20
27,13,0.39115247879065856,0.00047953278478863074,0.4682822981875707,0.1400856902369777,50,20,20
27,14,0.4204949863748745,0.0004698600619110837,0.4385109548348281,0.14052419872838467,50,20,20
27,15,0.2957840073977145,0.0009537985411841335,0.5461635298174968,0.15709866424359958,50,20,20
27,16,0.34999780538626546,0.0027378325536048416,0.4905625921145221,0.15670176994560087,50,20,20
27,17,0.30285860544920307,0.00773035688180069,0.5311999747882017,0.158211062880792,50,20,20
27,18,0.2948767410178356,0.006854259305538912,0.5095337511241824,0.1887352485524394,50,20,20
27,19,0.2955213317970898,0.019185123783535887,0.48953743973091585,0.1957561046884549,50,20,20
27,20,0.2998520891458013,0.0004939999223072542,0.4627064191161319,0.23694749181575608,50,20,20
27,21,0.3053484049069588,0.0008179914705439671,0.43581832123249165,0.25801528238999893,50,20,20
27,22,0.28956252483163797,9.988741631604356e-05,0.44922653486509,0.2611110528869521,50,20,20
27,23,0.2895136428473295,0.02131375998668399,0.4234090194020332,0.26576357776394965,50,20,20
27,24,0.27109703579220595,0.04767879536261806,0.4036987489830816,0.2775254198620939,50,20,20
27,25,0.2553674228023767,0.028285411365988146,0.4330146102634388,0.2833325555681916,50,20,20
27,26,0.2560954420701148,0.02759038525883605,0.4405006274728755,0.2758135451981701,50,20,20
27,27,0.24094587820894048,0.027585417313485086,0.4325970175191432,0.29887168695842564,50,20,20
27,28,0.19690791817884695,0.027622040815105612,0.4719523298249495,0.3035177111810911,50,20,20
27,29,0.18672409191149952,0.03944898040006463,0.4510787923577835,0.32274813533064717,50,20,20
27,30,0.16265862411857687,0.03982401062344575,0.43696614900585523,0.36055121625211883,50,20,20
27,31,0.1761257942549426,0.04070821872931187,0.42621842157973716,0.35694756543600625,50,20,20
27,32,0.18526170334673175,0.03921457439125522,0.4184635890294786,0.35706013323253044,50,20,20
27,33,0.14934826428575435,0.039241755921458954,0.44528537123948125,0.3661246085533029,50,20,20
27,34,0.12908964803112977,0.039327456454013913,0.4518874600466941,0.3796954354681567,50,20,20
27,35,0.1490140317193126,0.047127202903339126,0.4572916772651935,0.34656708811215187,50,20,20
27,36,0.1876104900805358,0.0472975530287124,0.37529992829224484,0.38979202859850426,50,20,20
27,37,0.18234833424024552,0.055931444914693464,0.3440391077795281,0.417681113065532,50,20,20
27,38,0.2366254760617144,0.09855565238352341,0.24495986462770225,0.4198590069270604,50,20,20
27,39,0.22517852174267358,0.09686337572443084,0.2649189702028273,0.4130391323300682,50,20,20
27,40,0.20756846230394746,0.10742002686213314,0.2706734064801159,0.4143381043538056,50,20,20
27,41,0.1435589108070402,0.09910604913620977,0.33959506823788127,0.4177399718188688,50,20,20
27,42,0.15307921580429049,0.09442609670091759,0.3313802981402921,0.42111438935450174,50,20,20
27,43,0.19367725034536387,0.09490112809616877,0.30637394506641497,0.4050476764920535,50,20,20
27,44,0.16025023850515038,0.07515397478279018,0.32605105848167676,0.4385447282303837,50,20,20
27,45,0.14190105916278603,0.07389450469797679,0.34066604589223765,0.44353839024699737,50,20,20
27,46,0.15714499549135125,0.09839104759277731,0.2666022651230143,0.47786169179285776,50,20,20
27,47,0.24539439188164064,0.09765262376640042,0.17458284930218068,0.48237013504977805,50,20,20
27,48,0.19025405544006715,0.08054235155913418,0.2473828251906388,0.4818207678101576,50,20,20
27,49,0.16853026781378808,0.10411244001565673,0.24522186391484038,0.48213542825571337,50,20,20
27,50,0.1891268182083537,0.10996522793115097,0.2595548073090782,0.4413531465514153,50,20,20
27,51,0.13850815139870795,0.09014621121068911,0.317154019092511,0.4541916182980888,50,20,20
27,52,0.14036259817493874,0.12005592887763825,0.2586534062350941,0.48092806671232885,50,20,20
27,53,0.17972011239118796,0.12014134968938332,0.22553315924306067,0.47460537867636815,50,20,20
27,54,0.19769862886082012,0.09243519612423695,0.2286884685076516,0.48117770650729225,50,20,20
27,55,0.14867428727363483,0.1010531050647557,0.2778866182981771,0.47238598936343357,50,20,20
27,56,0.1573619529678463,0.10404076048059215,0.26019208035754726,0.47840520619401444,50,20,20
27,57,0.15697111797429059,0.10389855200588156,0.27174723563642617,0.46738309438339953,50,20,20
27,58,0.1306577849505327,0.09851982517272219,0.29026150064556827,0.480560889231177,50,20,20
27,59,0.139839255451918,0.0994856686762922,0.279846950887392,0.4808281249843976,50,20,20
27,60,0.12592402422967655,0.09889144255556331,0.29313241319842354,0.48205212001633596,50,20,20
27,61,0.12651160273271977,0.10970629605074722,0.2758380088556688,0.48794409236086367,50,20,20
27,62,0.15751869939937096,0.10875417579256733,0.23896662793577872,0.4947604968722821,50,20,20
27,63,0.17759225818736254,0.10789892825620363,0.19812783497753134,0.5163809785789018,50,20,20
27,64,0.17243951949162825,0.08476109052368269,0.2284293986506446,0.5143699913340436,50,20,20
27,65,0.132962959897465,0.084138795394763,0.2629408849508388,0.519957359756933,50,20,20
27,66,0.1585340884984728,0.08432259508062977,0.2379995808941238,0.5191437355267732,50,20,20
27,67,0.17260340383357303,0.07863656554197558,0.23208274622412983,0.5166772844003185,50,20,20
27,68,0.18721723353466188,0.07754317828954987,0.2153639266501274,0.5198756615256577,50,20,20
27,69,0.14848874144648463,0.06706412955650845,0.26100241429631876,0.5234447147006889,50,20,20
27,70,0.18117943331872702,0.07138457688746605,0.24319966827862063,0.5042363215151878,50,20,20
27,71,0.15417910711653665,0.07927507746823434,0.2543300434159328,0.5122157719992994,50,20,20
27,72,0.16264315664509355,0.07851248006480055,0.23851682597956989,0.5203275373105347,50,20,20
27,73,0.16555754306956846,0.07736646112223479,0.25279379724636664,0.5042821985618304,50,20,20
27,74,0.17441061132100877,0.05967160081681369,0.24308928308035807,0.5228285047818186,50,20,20
27,75,0.17655314334533034,0.059679829124888346,0.23072332569331164,0.5330437018364702,50,20,20
27,76,0.2032718361919098,0.05936769009001864,0.20556632794895788,0.5317941457691139,50,20,20
27,77,0.1883477941088632,0.04585973845735427,0.22553819176591233,0.5402542756678699,50,20,20
27,78,0.15864861104246145,0.045928595692250475,0.24058440042393017,0.5548383928413569,50,20,20
27,79,0.184552328362059,0.04675785254589648,0.20724647388602904,0.5614433452060151,50,20,20
27,80,0.17867476367581148,0.027385698327935838,0.2394751440599434,0.5544643939363094,50,20,20
27,81,0.16383633527442312,0.027376390610508127,0.2574802842331001,0.5513069898819661,50,20,20
27,82,0.11554570976321563,0.027395119685744162,0.3029010365996885,0.5541581339513503,50,20,20
27,83,0.15201432031506476,0.03982552004021356,0.2569334341257011,0.5512267255190209,50,20,20
27,84,0.1742195228566456,0.040055435629146895,0.23548879766945824,0.5502362438447496,50,20,20
27,85,0.16682571081798547,0.04119421732895711,0.24085292200653083,0.5511271498465284,50,20,20
27,86,0.15696445912076454,0.020480349155853048,0.24512634885700357,0.5774288428663793,50,20,20
27,87,0.2045939813406658,0.01960797607512152,0.1760369295337316,0.5997611130504806,50,20,20
27,88,0.19523747862485594,0.01317788962717034,0.1720668425604635,0.619517789187511,50,20,20
27,89,0.15682961532555717,0.020146556363179587,0.20607249479472842,0.6169513335165336,50,20,20
27,90,0.15690713223925626,0.019435686996613154,0.19737540539013843,0.6262817753739917,50,20,20
27,91,0.1680733208978648,0.01943455840772008,0.19464811877957067,0.6178440019148426,50,20,20
27,92,0.10275649716402899,0.019968767964852738,0.2577792666034064,0.6194954682677125,50,20,20
27,93,0.1103800416788532,0.0306020381170961,0.2525769762908078,0.6064409439132435,50,20,20
27,94,0.12083106988234509,0.035600368042283004,0.24887411605665147,0.5946944460187185,50,20,20
27,95,0.13290481167342216,0.06886959352281866,0.21714437930537633,0.581081215498382,50,20,20
27,96,0.07170204646301584,0.08048594925484577,0.2581301634028288,0.5896818408793089,50,20,20
27,97,0.06171705886083126,0.059889837653213866,0.2747053182329361,0.603687785253019,50,20,20
27,98,0.09040105273839805,0.05850951413842662,0.24752101264309478,0.6035684204800806,50,20,20
27,99,0.10799268083032475,0.05844069903406478,0.21772096416003994,0.6158456559755713,50,20,20
27,100,0.11387463279116464,0.0585935624302651,0.19538919411938951,0.6321426106591813,50,20,20
27,101,0.07469159038588592,0.05080333231441288,0.2525595859217837,0.6219454913779168,50,20,20
27,102,0.13053673236794835,0.07842426486922775,0.17198970920274995,0.6190492935600737,50,20,20
27,103,0.08666354865951557,0.07934201315729833,0.21040097880264055,0.623593459380545,50,20,20
27,104,0.08343719111657276,0.07970085579649401,0.20919073776023056,0.627671215326702,50,20,20
27,105,0.08229453638150849,0.07970446090315307,0.2130106816261104,0.6249903210892285,50,20,20
27,106,0.08651609153862626,0.07895779227204114,0.20207508266771146,0.6324510335216206,50,20,20
27,107,0.058760712943100854,0.06574251537097517,0.22841732758803382,0.6470794440978902,50,20,20
27,108,0.08241962583761145,0.04595958500673375,0.22049796893471688,0.651122820220937,50,20,20
27,109,0.04513559531123541,0.045781615030444076,0.25804633041784353,0.6510364592404768,50,20,20
27,110,0.07282705290081223,0.06479197534566444,0.20168541305210433,0.6606955587014197,50,20,20
27,111,0.06979305162820008,0.07989655279832948,0.21833895094982803,0.6319714446236427,50,20,20
27,112,0.0390051405622917,0.07262529897736904,0.2565891757739456,0.6317803846863939,50,20,20
27,113,0.03552910429392315,0.07963497000667503,0.22939711656146206,0.655438809137939,50,20,20
27,114,0.07332452478503106,0.07996502712938312,0.19381971361819633,0.6528907344673882,50,20,20
27,115,0.08387363205302009,0.0849461872466736,0.17234186763426734,0.6588383130660384,50,20,20
27,116,0.11392662707920652,0.09046566843347101,0.13959627894068272,0.6560114255466387,50,20,20
27,117,0.1340839663628553,0.07846609698573018,0.12653931895001658,0.6609106177013975,50,20,20
27,118,0.09916475209964702,0.06473463376496738,0.17889171560282704,0.6572088985325573,50,20,20
27,119,0.07863591498557869,0.07076043186376396,0.20865132303015624,0.6419523301205008,50,20,20
27,120,0.07430182358149896,0.08477788484980042,0.19349933095275454,0.6474209606159459,50,20,20
27,121,0.05505198539965495,0.05323936547175229,0.2530790228699237,0.6386296262586694,50,20,20
27,122,0.10628029718405294,0.05347244318647609,0.18649829441119586,0.653748965218276,50,20,20
27,123,0.1189979707623087,0.06475869260754852,0.15862871204712703,0.6576146245830138,50,20,20
27,124,0.10384996898079836,0.07681569211748544,0.1579197648389932,0.6614145740627215,50,20,20
27,125,0.14461992301051407,0.07820530661847525,0.12025958098269457,0.656915189388316,50,20,20
27,126,0.09630945852798761,0.0779084693422676,0.13019059804925326,0.6955914740804902,50,20,20
27,127,0.09221977787878095,0.07743129620702989,0.11929828571857908,0.7110506401956092,50,20,20
27,128,0.0921237279253361,0.058679620507070866,0.155326604381084,0.6938700471865089,50,20,20
27,129,0.06001016638244482,0.05837315341117587,0.18538439708468346,0.6962322831216953,50,20,20
27,130,0.04251087168710032,0.06779502468644498,0.20044493920818296,0.6892491644182726,50,20,20
27,131,0.053487150818175094,0.06745407511918018,0.20256656385639624,0.6764922102062481,50,20,20
27,132,0.07014518733324071,0.06249330796120369,0.19781458162754031,0.669546923078014,50,20,20
27,133,0.03530753793009533,0.07915402885287753,0.21088003938045083,0.6746583938365767,50,20,20
27,134,0.06646360300702184,0.0661959977555723,0.18820297377427933,0.6791374254631254,50,20,20
