run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
43,1,0.9273413964383809,3.265608797578889e-05,0.07239161105036303,0.0002343364232687368,50,20,20
43,2,0.7482693093724067,2.159083344321481e-06,0.2514431340760948,0.00028539746814844444,50,20,20
43,3,0.6669988296589794,1.528477546320908e-05,0.33269106933527964,0.00029481623027652776,50,20,20
43,4,0.6483294627908865,0.001970474998864802,0.32833791615924257,0.021362146050999682,50,20,20
43,5,0.6355595062209695,0.001969859120626439,0.3406687467301206,0.021801887928281007,50,20,20
43,6,0.5002021407997713,2.967575969390336e-05,0.4693719046362091,0.030396278804318465,50,20,20
43,7,0.4992589987329694,0.00047012785273541384,0.46979844125496234,0.0304724321593252,50,20,20
43,8,0.47207931913145873,0.0005922973830466271,0.48418568233158527,0.04314270115390919,50,20,20
43,9,0.46333726925016344,0.009688912302886927,0.4698959494792285,0.05707786896771967,50,20,20
43,10,0.5461193882921896,0.0072186821930895805,0.3886934786133457,0.05796845090137223,50,20,20
43,11,0.43541652533123354,0.02031165484885408,0.47625206762088595,0.06801975219902562,50,20,20
43,12,0.43503984123135436,0.012375967500670985,0.4717027417115841,0.08088144955638564,50,20,20
43,13,0.5079185754069989,0.048578566678690566,0.3635057824308543,0.07999707548345375,50,20,20
43,14,0.3969639109039293,0.0416875237219467,0.4778563176780425,0.08349224769608168,50,20,20
43,15,0.32368627131744626,0.040346720949283196,0.5425257163194862,0.0934412914137805,50,20,20
43,16,0.3223738497077808,0.039937910088202806,0.5160382061618871,0.1216500340421245,50,20,20
43,17,0.33859763203898213,0.04000447324646522,0.47999823616463044,0.14139965854991718,50,20,20
43,18,0.34704605725221754,0.04038175452746054,0.451347235237457,0.16122495298286205,50,20,20
43,19,0.30574576022590816,0.02981981218929733,0.5044647594065798,0.15996966817821626,50,20,20
43,20,0.3116804207334794,0.04061271800798713,0.4855045660679517,0.16220229519057652,50,20,20
43,21,0.3207092870622112,0.06110986502435723,0.45283872622494314,0.16534212168847984,50,20,20
43,22,0.3718667661058175,0.06001531702209971,0.4049994283837675,0.16311848848831048,50,20,20
43,23,0.32751907113023754,0.06022845063438286,0.4579240657549185,0.15432841248045803,50,20,20
43,24,0.32094388000850366,0.07891113097638662,0.4192829374263232,0.18086205158878355,50,20,20
43,25,0.3408135246575354,0.07857001552626981,0.4013885656292887,0.1792278941869003,50,20,20
43,26,0.3504829191534081,0.06003841605428934,0.40850919101404776,0.1809694737782555,50,20,20
43,27,0.417774593157239,0.059289189171960854,0.3429344231728811,0.18000179449791742,50,20,20
43,28,0.39814697558034085,0.03882983331294867,0.38289295507784155,0.18013023602887074,50,20,20
43,29,0.374546591454779,0.019360803761063056,0.4009048854642645,0.205187719319892,50,20,20
43,30,0.40527779072705655,0.021331984931289943,0.37171131629554915,0.20167890804610258,50,20,20
43,31,0.35069812520867333,0.044089399435351256,0.4048972886382305,0.2003151867177405,50,20,20
43,32,0.36261974803184627,0.045031323511139754,0.35854131032836856,0.23380761812863812,50,20,20
43,33,0.4112594397980313,0.07027219874671842,0.282010268408079,0.2364580930471702,50,20,20
43,34,0.33741109657244583,0.06951807032238348,0.353279341968834,0.23979149113633672,50,20,20
43,35,0.3395204909146489,0.08933951722430988,0.3179095100690331,0.2532304817920073,50,20,20
43,36,0.3219975229007516,0.04160348020316798,0.37510236558523546,0.2612966313108451,50,20,20
43,37,0.3301400670620607,0.029454480089719882,0.34515486895017455,0.295250583898043,50,20,20
43,38,0.24529112472524994,0.056476670794335486,0.399800512546261,0.2984316919341497,50,20,20
43,39,0.2398998567582028,0.07682405533027845,0.38426705955380347,0.29900902835771326,50,20,20
43,40,0.29453634454845967,0.05704570448481506,0.33690656809514796,0.31151138287157687,50,20,20
43,41,0.30268924847777917,0.07854543400323231,0.30553869338341877,0.3132266241355678,50,20,20
43,42,0.29219324604127217,0.07092716733539502,0.2972105444195643,0.3396690422037697,50,20,20
43,43,0.2710751310996999,0.07998074696010941,0.3270060226801828,0.32193809926000866,50,20,20
43,44,0.3024953573118639,0.07055956590701241,0.3069284411494324,0.3200166356316905,50,20,20
43,45,0.33256494503796197,0.10345504221108325,0.24550205262874303,0.31847796012221147,50,20,20
43,46,0.2880042314741187,0.1176469282347994,0.2548514081101782,0.339497432180903,50,20,20
43,47,0.3152301383042355,0.11761847266012902,0.20737653829508867,0.3597748507405457,50,20,20
43,48,0.31325388371789264,0.11821041799441226,0.20869291828435782,0.35984278000333847,50,20,20
43,49,0.30359707038560824,0.1246822168187608,0.2173018309625607,0.3544188818330695,50,20,20
43,50,0.29114078068287297,0.12375977491538671,0.2366015172925825,0.34849792710915756,50,20,20
43,51,0.31458084254042523,0.1229459508123032,0.21304422132634263,0.34942898532092703,50,20,20
43,52,0.30121945548883866,0.12329692432169845,0.21932345410905404,0.3561601660804049,50,20,20
43,53,0.275947979372843,0.123148234365558,0.24077423609711027,0.3601295501644867,50,20,20
43,54,0.23850839741486035,0.1393131296616439,0.25961732915630986,0.3625611437671853,50,20,20
43,55,0.2548246188052846,0.12037043240370923,0.2613989830306848,0.36340596576032136,50,20,20
43,56,0.24892438828700564,0.11439949083097842,0.2878790035027662,0.34879711737924785,50,20,20
43,57,0.21666884705652067,0.12078860755361553,0.3082435304749088,0.3542990149149533,50,20,20
43,58,0.2455340832250413,0.12628574114349353,0.2720948080114227,0.3560853676200413,50,20,20
43,59,0.2410138262652365,0.13749864974679743,0.2688327769087755,0.35265474707918826,50,20,20
