run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
28,1,0.9108770518576819,2.3525179224233632e-07,0.08911966661936198,3.046271186934325e-06,50,20,20
28,2,0.7015296386041069,4.52729560328864e-06,0.29703061077537557,0.0014352233249082446,50,20,20
28,3,0.6106628968095006,0.00010107449517674686,0.38905578445334543,0.00018024424196730286,50,20,20
28,4,0.5512115045561101,4.9209398553129053e-05,0.43077810393876365,0.01796118210656598,50,20,20
28,5,0.47852434867737564,0.0005878231084271712,0.47846075164000645,0.04242707657418466,50,20,20
28,6,0.34675663957522956,0.0005583574998294174,0.6087102721586217,0.04397473076631303,50,20,20
28,7,0.3636684989308929,0.015550971650843291,0.5791196430091695,0.04166088640908752,50,20,20
28,8,0.3680819864696463,0.03816810636332049,0.551831787269153,0.041918119897871364,50,20,20
28,9,0.34961509340379027,0.07036108784562796,0.5380215115737819,0.04200230717679201,50,20,20
28,10,0.4098452576708434,0.07976338654647551,0.4498670814528864,0.06052427432979006,50,20,20
28,11,0.3718603561460332,0.06468137690482806,0.47628442615296845,0.08717384079616021,50,20,20
28,12,0.38871017529185403,0.05083841286761742,0.4594946764926045,0.10095673534791905,50,20,20
28,13,0.4245872216569228,0.051689766432553935,0.42359995612036166,0.10012305579016059,50,20,20
28,14,0.38276651239881615,0.04637698661287487,0.45246713674193584,0.11838936424636701,50,20,20
28,15,0.36039796742362434,0.04591447017653682,0.4535472913492202,0.14014027105061694,50,20,20
28,16,0.39095239978290974,0.04624524134654018,0.4015165295242509,0.1612858293462932,50,20,20
28,17,0.27031008537537643,0.057998900397011964,0.5054286773325941,0.16626233689501724,50,20,20
28,18,0.32619963908103666,0.05192776478837983,0.44684836020779456,0.1750242359227839,50,20,20
28,19,0.34075614611195376,0.043967559962776646,0.4482111492488212,0.16706514467644554,50,20,20
28,20,0.4066920753249248,0.039350170135436346,0.38890102402832816,0.16505673051130668,50,20,20
28,21,0.39480918284065164,0.04708025656765038,0.39645700911630344,0.1616535514753955,50,20,20
28,22,0.3557430096301515,0.06036569382879969,0.3965903122262241,0.1873009843148217,50,20,20
28,23,0.28764355267952085,0.040430444827767135,0.44193428246661853,0.2299917200260925,50,20,20
28,24,0.27309081343688413,0.030796270431506276,0.4769462927363928,0.2191666233952121,50,20,20
28,25,0.2879092794577143,0.03951962140909896,0.43162922897887873,0.2409418701543057,50,20,20
28,26,0.348044592770583,0.04041113761002845,0.35081463362271154,0.2607296359966776,50,20,20
28,27,0.2694206008963511,0.060395826563528404,0.4120950634777675,0.2580885090623449,50,20,20
28,28,0.27365367149921116,0.061073163713883855,0.4049739483481447,0.26029921643875864,50,20,20
28,29,0.21207001881831847,0.012378456355974883,0.49416593717460494,0.2813855876511007,50,20,20
28,30,0.24562275282243282,0.05315153126165529,0.40080587652260524,0.3004198393933056,50,20,20
28,31,0.2720071831362776,0.07984229013308117,0.3415339869127396,0.3066165398179002,50,20,20
28,32,0.2655922389193551,0.07493331367660754,0.35849856829595855,0.30097587910807794,50,20,20
28,33,0.2623071163017881,0.046963476389914695,0.386632656664224,0.3040967506440692,50,20,20
28,34,0.2487115203448641,0.04644579955461061,0.3775140255148161,0.32732865458570587,50,20,20
28,35,0.20667800312574575,0.07966939434561064,0.36938494077804507,0.3442676617505963,50,20,20
28,36,0.1977360322588205,0.08846547011028712,0.3540001991471279,0.3597982984837617,50,20,20
28,37,0.16441448659032015,0.08184626392731786,0.4117096836316786,0.3420295658506774,50,20,20
28,38,0.1730682585573106,0.06711113703755772,0.41731699251288107,0.34250361189224804,50,20,20
28,39,0.20942577781290603,0.08001707533304471,0.3707251562019537,0.33983199065209335,50,20,20
28,40,0.21073463526073616,0.05815800618765249,0.3690405159837907,0.3620668425678188,50,20,20
28,41,0.16993099258818645,0.06619357359548096,0.41132053953409853,0.3525548942822305,50,20,20
28,42,0.21322126037945557,0.08648907029696455,0.34202848773491057,0.3582611815886676,50,20,20
28,43,0.23281194068703479,0.09814807634495244,0.31153793392807205,0.3575020490399383,50,20,20
28,44,0.22520354453913094,0.09912151939258418,0.31927463985391513,0.356400296214368,50,20,20
28,45,0.22652016685376133,0.09848233040361949,0.30939513865788587,0.36560236408473196,50,20,20
28,46,0.2645906724188382,0.1109734177080308,0.27317156277730825,0.351264347095823,50,20,20
28,47,0.24409215711745713,0.10731996575712685,0.28233630556994566,0.36625157155546645,50,20,20
28,48,0.2866571072593124,0.10372453444159083,0.23449625063395338,0.3751221076651391,50,20,20
28,49,0.2501220854581442,0.1255028458548771,0.24786946562417536,0.3765056030628032,50,20,20
28,50,0.22119739869160285,0.12581189724314423,0.28247100296958555,0.3705197010956659,50,20,20
28,51,0.2115224588000206,0.09752120436088582,0.29759096760417275,0.393365369234919,50,20,20
28,52,0.2717069650400527,0.12839053415360777,0.19977107169584507,0.4001314291104935,50,20,20
28,53,0.2027338749666442,0.13683023635754998,0.2645268674520564,0.3959090212237474,50,20,20
28,54,0.23716508255709093,0.11676959992723615,0.23129933411326223,0.4147659834024081,50,20,20
28,55,0.10523761439160491,0.12866112607309804,0.32550952178176756,0.4405917377535279,50,20,20
28,56,0.12966574767992622,0.12536098736062345,0.3234264596912271,0.4215468052682204,50,20,20
28,57,0.1309345457567571,0.10998975079442973,0.34049420639503275,0.41858149705377956,50,20,20
