run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
3,1,0.8640417984687148,2.325452934053771e-07,0.1358729097697859,8.5059216225918e-05,50,20,20
3,2,0.6072590543775681,1.4776290666273076e-05,0.3705414842851675,0.022184685046588423,50,20,20
3,3,0.5078915913037585,0.0005933869840088009,0.4587385989750332,0.032776422737192744,50,20,20
3,4,0.5051380779106998,0.00033822991038956517,0.4709789295316506,0.023544762647255132,50,20,20
3,5,0.4446533854180585,0.01144323850895644,0.5002484647111103,0.04365491136186892,50,20,20
3,6,0.4289244079751943,0.026699742442715682,0.4676457803448262,0.07673006923725977,50,20,20
3,7,0.40452858183583584,0.04041111083544201,0.47432365683669764,0.08073665049201993,50,20,20
3,8,0.3932445314527482,0.05205096032689946,0.47415930872184625,0.08054519949849998,50,20,20
3,9,0.36622485814908684,0.0397291549537127,0.5134953185316549,0.08055066836553687,50,20,20
3,10,0.42336631272602004,0.04645393278334006,0.45009145957258,0.08008829491805704,50,20,20
3,11,0.31814838184495803,0.03363415548857869,0.5663168776832259,0.08190058498322804,50,20,20
3,12,0.37368991882432495,0.06064723035911218,0.4830696168084249,0.08259323400813132,50,20,20
3,13,0.3421998410533407,0.06410175623840735,0.49225638573184505,0.10144201697640576,50,20,20
3,14,0.3812590853814809,0.0647003364011412,0.44976904918542115,0.10427152903195312,50,20,20
3,15,0.3450625246553095,0.037893220302118065,0.5150771941341277,0.10196706090843932,50,20,20
3,16,0.3020600885480639,0.05117464686889686,0.538151953590837,0.10861331099219868,50,20,20
3,17,0.27376993527904675,0.09023943250949562,0.5226391521208024,0.11335148009064579,50,20,20
3,18,0.26187816679515347,0.09092593201527442,0.5086083118465694,0.1385875893429977,50,20,20
3,19,0.3086400284499287,0.09097971978741824,0.4660104167758029,0.134369834986845,50,20,20
3,20,0.3110919242834877,0.1191448058650794,0.4285539084712097,0.14120936138022072,50,20,20
3,21,0.253169712667191,0.11899502021310726,0.4863422889312325,0.14149297818846734,50,20,20
3,22,0.25664005949995067,0.12050261460302181,0.46505390089499643,0.1578034250020238,50,20,20
3,23,0.2808483006297176,0.1199672436064746,0.44150764198478043,0.15767681377902432,50,20,20
3,24,0.30083585061218104,0.1226657729168912,0.41405560149492227,0.1624427749759974,50,20,20
3,25,0.24492943697083153,0.10875990096920725,0.4863861155405923,0.15992454651936258,50,20,20
3,26,0.26139443295250153,0.10859608012937287,0.46625414599452875,0.1637553409235905,50,20,20
3,27,0.2935490053297902,0.09659020108967793,0.42114152707089664,0.18871926650963203,50,20,20
3,28,0.28632048928781895,0.10688152335725531,0.3991673269556612,0.20763066039926223,50,20,20
