run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
7,1,0.9602064595706605,5.064197038808636e-08,0.025672541074200743,0.014120948713163882,50,20,20
7,2,0.6865485312028838,0.0003596179775638192,0.27676429885119885,0.036327551968347783,50,20,20
7,3,0.6409299246076153,0.005618312909189015,0.3128425322906389,0.04060923019255389,50,20,20
7,4,0.4740606680087028,0.020016516293924157,0.44510213225327105,0.06082068344409844,50,20,20
7,5,0.4595079775607065,0.020401331952721313,0.45232878449558533,0.06776190599098345,50,20,20
7,6,0.481934882786613,0.02186531520456477,0.42918383171471786,0.0670159702941013,50,20,20
7,7,0.4413082177151578,0.020967522856962354,0.47065266835817243,0.067071591069708,50,20,20
7,8,0.43320297962898524,0.001131048563318019,0.50023613029529,0.06542984151240414,50,20,20
7,9,0.4616528982908242,0.0001961389849019205,0.47462577214139073,0.06352519058287917,50,20,20
7,10,0.46688915706255363,0.0027648940430975003,0.470180512234342,0.06016543666000162,50,20,20
7,11,0.5078542026857797,0.0048371649820780575,0.4072461380299024,0.08006249430223755,50,20,20
7,12,0.44583686257099137,0.010132276402572624,0.46437123755913406,0.07965962346729141,50,20,20
7,13,0.43715985203262425,0.03528185220986329,0.4287817949188933,0.098776500838615,50,20,20
7,14,0.40646262100941777,0.02016461249519041,0.4716552641427095,0.10171750235267499,50,20,20
7,15,0.4055692521030373,0.020251034985839286,0.44411975136176934,0.13005996154935176,50,20,20
7,16,0.40346477822057125,0.019635639070665997,0.43705583067623033,0.13984375203253072,50,20,20
7,17,0.3738212540577214,0.0194256242328679,0.4669441498264348,0.13980897188297367,50,20,20
7,18,0.3609040369808399,0.01995005227688137,0.47709353390379905,0.14205237683847804,50,20,20
7,19,0.4414692455654481,0.019695732737941805,0.3752183141787883,0.16361670751782392,50,20,20
7,20,0.4625237042316846,0.020489974764060115,0.3335528459250678,0.183433475079188,50,20,20
7,21,0.4928488310669389,0.032911187495600354,0.29401936209983076,0.1802206193376292,50,20,20
7,22,0.3503913127245951,0.046003766869773734,0.40918993506890816,0.19441498533672358,50,20,20
7,23,0.3521651583270209,0.05329647999314807,0.3948412011249562,0.1996971605548731,50,20,20
7,24,0.3336068565512218,0.0481785259813487,0.398432613877183,0.21978200359024208,50,20,20
7,25,0.3745898545608163,0.05837563549851105,0.353057907814005,0.2139766021266629,50,20,20
7,26,0.35934537402520605,0.05433726273725978,0.3450484731235359,0.24126889011399386,50,20,20
7,27,0.4200447761098999,0.053116490389787795,0.28336389349755864,0.24347484000275496,50,20,20
7,28,0.40548773112964226,0.07797824305745114,0.25402028344792477,0.2625137423649824,50,20,20
7,29,0.3458779498167985,0.07911631591567456,0.3124395521989685,0.2625661820685561,50,20,20
7,30,0.3797670853588352,0.09164006675754242,0.25005481210549346,0.278538035778129,50,20,20
7,31,0.34745682594103733,0.09932043264566624,0.25714487342652576,0.2960778679867672,50,20,20
7,32,0.3406586456037043,0.059899449328026905,0.29917005189663537,0.3002718531716291,50,20,20
7,33,0.3132135120515993,0.0454856122776271,0.32146177961234157,0.319839096058433,50,20,20
7,34,0.2772414371834859,0.06012842732588912,0.3004569298093987,0.3621732056812257,50,20,20
7,35,0.29595840602223106,0.059117558438371895,0.2827262476972348,0.36219778784216294,50,20,20
7,36,0.34102598087139685,0.050644523769040266,0.24834476092999505,0.35998473442956685,50,20,20
7,37,0.31920134636429426,0.05996752769751096,0.23553700589121124,0.3852941200469817,50,20,20
7,38,0.19829668866970873,0.039680564127524784,0.37921014824116994,0.38281259896159414,50,20,20
7,39,0.17938021524574993,0.05969438892552855,0.3213610886793166,0.4395643071494048,50,20,20
7,40,0.19429827607849784,0.0596958908252416,0.2944667067607399,0.45153912633551835,50,20,20
7,41,0.21057035127973678,0.05916494813549317,0.29021637993272337,0.4400483206520467,50,20,20
7,42,0.1863981407083858,0.06056895581539399,0.29175650829226313,0.4612763951839581,50,20,20
7,43,0.21908653698118022,0.06032053099070967,0.26211164615504445,0.45848128587306447,50,20,20
7,44,0.22394651183660882,0.059154718647038036,0.24800301066875835,0.4688957588475934,50,20,20
7,45,0.22795026234405824,0.07998218731527626,0.23173391551971348,0.4603336348209525,50,20,20
7,46,0.26411091013453214,0.06513814562399647,0.21124210520687878,0.45950883903459144,50,20,20
7,47,0.22138180620571113,0.06522323067538305,0.24973506775383075,0.46365989536507585,50,20,20
7,48,0.2592343949919633,0.06508377152162002,0.20673700299446018,0.468944830491957,50,20,20
