run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
47,1,0.9543958244766675,3.225947511123827e-08,0.04556753325108072,3.661001276757904e-05,50,20,20
47,2,0.7841306689821256,0.0005491561660820506,0.1951175434763684,0.020202631375413543,50,20,20
47,3,0.6843116274071737,0.0005508748495771489,0.27512586573786424,0.04001163200538307,50,20,20
47,4,0.6409141855887392,0.02002205431218985,0.2582004285573168,0.08086333154175328,50,20,20
47,5,0.6052047044278384,0.02003091078064971,0.2930141265032048,0.08175025828830546,50,20,20
47,6,0.469354870958983,0.026917150675407273,0.4237257039023731,0.08000227446322966,50,20,20
47,7,0.4101166213431999,0.038514778907191904,0.46755453117415363,0.08381406857544761,50,20,20
47,8,0.39900281114143665,0.0397594273207567,0.47543181900103937,0.08580594253676015,50,20,20
47,9,0.39949120564654245,0.04009420586670535,0.4824577127609628,0.07795687572577983,50,20,20
47,10,0.37601801094200055,0.04016345377318054,0.4818122638027159,0.10200627148209601,50,20,20
47,11,0.4097908480393613,0.04528386863037439,0.4500456082447251,0.09487967508553799,50,20,20
47,12,0.3448506815641552,0.0512106278042399,0.5110824768941149,0.0928562137374872,50,20,20
47,13,0.3425180615801494,0.04752148019906973,0.512376382947021,0.09758407527375844,50,20,20
47,14,0.29035111850655126,0.047346810086212665,0.5294988310995347,0.13280324030769278,50,20,20
47,15,0.339494969432277,0.05938028775069729,0.4391982795193353,0.1619264632976849,50,20,20
47,16,0.3142512881803887,0.06537176807732811,0.42762954292351124,0.19274740081876607,50,20,20
47,17,0.2926180931218024,0.0793525008897215,0.42230384233992624,0.20572556364854244,50,20,20
47,18,0.2970003399920668,0.05984867640837257,0.41528662633025903,0.22786435726929505,50,20,20
47,19,0.3494699190511761,0.0596955257958814,0.3628412656912219,0.22799328946171332,50,20,20
47,20,0.4151605675613167,0.05980014578242975,0.30061225486851906,0.2244270317877327,50,20,20
47,21,0.42553875637427574,0.0404556702439243,0.27770978031709237,0.25629579306470485,50,20,20
47,22,0.32158492051495025,0.04041578780274163,0.3906486225168044,0.24735066916549983,50,20,20
47,23,0.2428578569142198,0.04129513871131779,0.4855844935906418,0.23026251078381393,50,20,20
47,24,0.29787824571265853,0.03987237409915842,0.4190852268555354,0.24316415333264177,50,20,20
47,25,0.36289900411340986,0.03926945095341854,0.3624412100265413,0.23539033490662625,50,20,20
47,26,0.3607942269992748,0.03147426109264669,0.3686244443633349,0.23910706754473993,50,20,20
47,27,0.37212187881348735,0.031415884480040464,0.31966418345875003,0.2767980532477209,50,20,20
47,28,0.36684127146262857,0.04591922259538456,0.29497434409818096,0.29226516184380336,50,20,20
