run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
1,1,0.8664946112584956,2.179433608256293e-06,0.13349253204327657,1.0677264640722374e-05,50,20,20
1,2,0.7458579556931074,0.00019683428691981127,0.253610611767657,0.00033459825231065053,50,20,20
1,3,0.6015049385455875,1.1458970848445439e-05,0.3958388860927819,0.002644716390777729,50,20,20
1,4,0.5227746297300673,0.0006004479866096203,0.4757206793924791,0.0009042428908350382,50,20,20
1,5,0.5077969900743897,0.004493833565105345,0.48730453390258754,0.00040464245790692145,50,20,20
1,6,0.4391126656920205,0.007097936347597763,0.5503974925881563,0.0033919053722184884,50,20,20
1,7,0.44876886262498067,0.006540120817007929,0.4877504613067402,0.05694055525126898,50,20,20
1,8,0.40995347131681187,0.02437279745983702,0.48677829530028305,0.07889543592306297,50,20,20
1,9,0.465522843998199,0.03940279283343003,0.41746555744806324,0.07760880572030274,50,20,20
1,10,0.4232413525687171,0.04820467656302527,0.44838982493514945,0.08016414593310146,50,20,20
1,11,0.41542491270440524,0.030197125593958988,0.4501869145645761,0.1041910471370555,50,20,20
1,12,0.34507953642198463,0.04001045690862431,0.4942904119805416,0.1206195946888491,50,20,20
1,13,0.3601908041452246,0.04003381077130431,0.4801461510552593,0.11962923402820957,50,20,20
1,14,0.37590104615963604,0.044258805254586,0.46188745184628166,0.11795269673949382,50,20,20
1,15,0.2932332219493562,0.05989620120351832,0.5278993296918241,0.11897124715529608,50,20,20
1,16,0.3050651939108443,0.06697142613977941,0.49966236647500467,0.12830101347436554,50,20,20
1,17,0.2953737501266079,0.07801153361532685,0.4904282779883297,0.13618643826973087,50,20,20
1,18,0.2963014082158288,0.09721630752164272,0.4517864339916893,0.15469585027083488,50,20,20
1,19,0.278873986058745,0.09783407980836184,0.4423187147504209,0.18097321938246835,50,20,20
1,20,0.302713401153433,0.0734555795770442,0.4425088071407878,0.1813222121287306,50,20,20
1,21,0.2786340470666129,0.0753275287475475,0.43027648185497797,0.21576194233086393,50,20,20
