run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
38,1,0.8816975061965898,4.471588317587097e-06,0.11824597031494703,5.205190015621588e-05,50,20,20
38,2,0.7202600337255107,7.973349878926312e-05,0.27933851097049806,0.00032172180519269677,50,20,20
38,3,0.6121722706584066,0.00042719576288344143,0.38453009118321463,0.0028704423954872115,50,20,20
38,4,0.6021337841703447,0.0006007341199567416,0.3826841477038579,0.014581334005839466,50,20,20
38,5,0.5585112631050037,0.0004074687322412785,0.40096979578712755,0.04011147237562415,50,20,20
38,6,0.540198539478565,0.00039793140097956105,0.41919057624697614,0.04021295287347384,50,20,20
38,7,0.4981154969501322,4.188025599521469e-05,0.4617017817538129,0.04014084104005393,50,20,20
38,8,0.5093842170923598,0.005398405153774925,0.44507465925278905,0.040142718501075925,50,20,20
38,9,0.49647105434844235,0.020057581428234567,0.40882061574063394,0.07465074848268637,50,20,20
38,10,0.4396935905530121,0.012291961665915303,0.46676962335433153,0.08124482442673239,50,20,20
38,11,0.45404416240447865,0.020303200709717237,0.4418358817698569,0.0838167551159424,50,20,20
38,12,0.4099119847626557,0.012860985082924003,0.4606528941366671,0.1165741360177513,50,20,20
38,13,0.35784829529874074,0.005789095962962287,0.5072434575511161,0.1291191511871763,50,20,20
38,14,0.32320936189141086,0.0005788603305842299,0.46618510356812787,0.21002667420987284,50,20,20
38,15,0.3358493925419722,0.006710655346213158,0.42878400219207835,0.22865594991973398,50,20,20
38,16,0.3569034622815231,0.006836249942196076,0.41758800343511093,0.21867228434116853,50,20,20
38,17,0.3493698224087868,0.021256597768410494,0.4142689203434001,0.2151046594794029,50,20,20
38,18,0.29017115128025445,0.018612266484900192,0.454303490550601,0.23691309168423824,50,20,20
38,19,0.3068177415334347,0.019016178086796426,0.4019584195345537,0.27220766084521286,50,20,20
38,20,0.3205353908915533,0.018691004670648843,0.365514414285139,0.2952591901526541,50,20,20
38,21,0.2872408568761349,0.018686634611980054,0.3964911329000334,0.2975813756118477,50,20,20
38,22,0.3200931667677378,0.018544520956828996,0.34174951053924324,0.31961280173618845,50,20,20
38,23,0.30363026039523033,0.019219284167089755,0.33512937798206116,0.34202107745561977,50,20,20
38,24,0.2794271185157425,0.03920318858319006,0.324157949096604,0.3572117438044628,50,20,20
38,25,0.2418783573606331,0.03960857427268414,0.3585908343988361,0.35992223396784806,50,20,20
38,26,0.21963088989125767,0.05924927590911472,0.3589437259255505,0.362176108274079,50,20,20
38,27,0.25079782178034077,0.060496380337186295,0.3250248258974062,0.3636809719850659,50,20,20
38,28,0.19456441719131903,0.039139513053247976,0.4045732279538534,0.3617228418015749,50,20,20
38,29,0.22507732863017257,0.02476705432538199,0.3721523215091105,0.3780032955353326,50,20,20
38,30,0.1792915955705452,0.039999398815264826,0.39469920265962877,0.38600980295456067,50,20,20
38,31,0.18472329527823206,0.039691889313565355,0.39630237127978435,0.37928244412841555,50,20,20
38,32,0.2381749477084293,0.039702031548129194,0.3443258214033607,0.37779719934007916,50,20,20
38,33,0.2505483049175162,0.039428550409472435,0.3319009758878859,0.37812216878512644,50,20,20
38,34,0.22567191532202333,0.050613669782756304,0.3434365829800586,0.38027783191516407,50,20,20
38,35,0.21033445565651315,0.05078804292238674,0.3563241057890256,0.3825533956320745,50,20,20
38,36,0.1923638643165607,0.06109917437304795,0.36513339336647194,0.38140356794391567,50,20,20
38,37,0.22174027155604523,0.07835895055326342,0.30192999937496345,0.39797077851572765,50,20,20
38,38,0.28147503501644644,0.08770497174390818,0.23395460744252947,0.39686538579711395,50,20,20
38,39,0.31066868165254063,0.09978912468647405,0.19628864269244947,0.39325355096853487,50,20,20
38,40,0.2803998255154739,0.11851423950721662,0.24284607364251098,0.35823986133479935,50,20,20
38,41,0.2930101413068574,0.11806307742229592,0.23502350988823337,0.3539032713826136,50,20,20
38,42,0.23774000957680927,0.11914093225665681,0.28777404594884376,0.35534501221768805,50,20,20
38,43,0.27116740850713644,0.11704510416514914,0.25780302427902396,0.35398446304868963,50,20,20
38,44,0.26369888742790765,0.11871763253594268,0.26089326818000025,0.35669021185614935,50,20,20
38,45,0.2239732666175751,0.11970890851049582,0.2654977145962719,0.3908201102756563,50,20,20
38,46,0.21141212776066026,0.09949160261669336,0.2908464435767828,0.39824982604586373,50,20,20
38,47,0.17950366689247674,0.07926407671122837,0.31965358326334775,0.4215786731329468,50,20,20
38,48,0.23314750226988776,0.07917597394729561,0.2678445941437412,0.4198319296390751,50,20,20
38,49,0.2506284162376549,0.07857362091118048,0.25081220281996525,0.41998576003119836,50,20,20
38,50,0.2382051714847054,0.06652810504234838,0.2824429522329795,0.41282377123996583,50,20,20
38,51,0.20010490964938524,0.08000676639428851,0.30711117500509394,0.4127771489512322,50,20,20
38,52,0.19877749729798094,0.06848107772746903,0.3132181196030416,0.41952330537150806,50,20,20
38,53,0.24663397770134957,0.06145238374359618,0.27223503630546814,0.4196786022495857,50,20,20
38,54,0.2569188259890306,0.07079306961078091,0.2522997958215594,0.41998830857863,50,20,20
38,55,0.26074018889299955,0.052614987053300456,0.2670013232156676,0.4196435008380311,50,20,20
38,56,0.21088914370215295,0.08287473942049356,0.28632171547793955,0.41991440139941266,50,20,20
38,57,0.22728222452671962,0.08346370828171933,0.25620322017853797,0.4330508470130238,50,20,20
38,58,0.1518254774278905,0.04990587966510126,0.35646380762424207,0.4418048352827636,50,20,20
38,59,0.17480313591292865,0.06012498601304981,0.33270185878086345,0.43237001929315744,50,20,20
38,60,0.17520717007655068,0.03936556391113191,0.34578181220635473,0.43964545380596093,50,20,20
38,61,0.1944374011920948,0.039160505716231114,0.3257228456700824,0.4406792474215887,50,20,20
38,62,0.2976036047521393,0.007259669098774143,0.25081232937883635,0.44432439677024854,50,20,20
38,63,0.30486929593945045,0.0071161099226847106,0.24748164945441165,0.44053294468345344,50,20,20
38,64,0.31043106790930003,0.01977818950486446,0.2164465743108339,0.4533441682750026,50,20,20
38,65,0.2478646224162534,0.02000275533913179,0.25678850530045483,0.47534411694415873,50,20,20
38,66,0.2310313825961201,0.0064504278216289375,0.25326614160775635,0.5092520479744939,50,20,20
38,67,0.2184247968123414,0.0061552663733260215,0.25900810074152425,0.5164118360728075,50,20,20
38,68,0.2204279629178958,0.013311403282676633,0.24520560099150263,0.5210550328079219,50,20,20
38,69,0.2547493332400691,0.038718072878436594,0.18538717544528535,0.5211454184362085,50,20,20
38,70,0.30370933986976245,0.03853591490946882,0.15350226409900047,0.5042524811217656,50,20,20
38,71,0.21974623588884992,0.044155140969980786,0.22478020351835337,0.5113184196228164,50,20,20
38,72,0.2121187683351021,0.04473160644413319,0.2335860335252584,0.5095635916955071,50,20,20
38,73,0.17243385425330232,0.04394324390720856,0.2613007265717384,0.5223221752677493,50,20,20
38,74,0.1715986377159466,0.05890162263607058,0.24675905131602846,0.5227406883319539,50,20,20
38,75,0.1228356343153611,0.046657241278320945,0.2908598672713982,0.5396472571349205,50,20,20
38,76,0.13973543317129408,0.05973219854992989,0.2681499100900292,0.5323824581887484,50,20,20
38,77,0.15159024750373543,0.0789243692647835,0.24235207502292258,0.527133308208558,50,20,20
38,78,0.12248893815465181,0.07890955313902576,0.2715143551241113,0.527087153582211,50,20,20
38,79,0.13911329926108937,0.07974846414617563,0.2532059389913099,0.5279322976014267,50,20,20
38,80,0.14903130518158722,0.0894354403985023,0.20736349038033722,0.5541697640395736,50,20,20
38,81,0.12339457969132281,0.08387382865804492,0.2376644126792122,0.5550671789714211,50,20,20
38,82,0.14986283238169512,0.09925799933826784,0.19681339455781027,0.5540657737222268,50,20,20
38,83,0.13774412062478825,0.09118712345987079,0.2293049012627972,0.5417638546525434,50,20,20
38,84,0.10020356571577038,0.07787518967332036,0.25854799666387096,0.5633732479470371,50,20,20
38,85,0.10733274067288115,0.051775443664652726,0.2797589605856967,0.5611328550767692,50,20,20
38,86,0.11727085108412234,0.06639497229270465,0.24760675272657398,0.5687274238965995,50,20,20
38,87,0.11167313396331988,0.03307800811653144,0.3090767143735232,0.5461721435466245,50,20,20
38,88,0.07814835815357271,0.040722813614975865,0.30564922945389156,0.5754795987775602,50,20,20
38,89,0.1045853012257529,0.03951612746862561,0.27502346535321304,0.5808751059524091,50,20,20
38,90,0.12514632934751402,0.03958647741943221,0.2541238879386389,0.5811433052944129,50,20,20
38,91,0.12612031850095187,0.0399874671488697,0.2542945366138778,0.5795976777363007,50,20,20
38,92,0.1682885048532329,0.04038584165988353,0.2119215389985575,0.5794041144883247,50,20,20
38,93,0.20682134510951675,0.02076199039650783,0.19292986502527099,0.5794867994687037,50,20,20
38,94,0.18833103344483007,0.02075253550799827,0.21460864598998988,0.5763077850571778,50,20,20
