run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
26,1,0.9609523389244058,2.4138951792478355e-07,0.03898505668602815,6.23630000445762e-05,50,20,20
26,2,0.7311527615633387,5.0609132847195866e-05,0.2376112654409296,0.031185363862876545,50,20,20
26,3,0.5246087095464095,2.4948765273274982e-05,0.40814300114006513,0.06722334054824328,50,20,20
26,4,0.5094197138218923,0.00014075036779832438,0.399374076700237,0.09106545911006746,50,20,20
26,5,0.5370864431302591,0.0002014880697606643,0.3640436262545719,0.09866844254540733,50,20,20
26,6,0.4058138372133999,0.00020648283614491052,0.4894068736104654,0.10457280633998031,50,20,20
26,7,0.4602678428641657,0.00013226141114356386,0.4382744510195494,0.1013254447051342,50,20,20
26,8,0.4197355881890036,4.9230876946381236e-05,0.48034266650519536,0.09987251442884397,50,20,20
26,9,0.42565404742131385,0.012341138542795019,0.4421658388582316,0.11983897517765349,50,20,20
26,10,0.4406271613186864,0.012876729960856013,0.4259745945085973,0.12052151421185511,50,20,20
26,11,0.4540637336991222,0.021787239905428978,0.41987391016126324,0.10427511623418334,50,20,20
26,12,0.4820499841428811,0.020585036580577802,0.3960666732338134,0.10129830604272438,50,20,20
26,13,0.3520197312879252,0.02160561850883098,0.5068010994579787,0.11957355074526223,50,20,20
26,14,0.3658781278567171,0.02208057166833262,0.4893212734467804,0.12272002702816462,50,20,20
26,15,0.3391230569813823,0.020353225636907654,0.5070436952137394,0.13348002216796379,50,20,20
26,16,0.37888734371994126,0.031167344923923777,0.43522743187224705,0.154717879483879,50,20,20
26,17,0.36998962307719535,0.05065128216421801,0.428856284034261,0.15050281072431584,50,20,20
26,18,0.31223192585005216,0.039985838550240786,0.49451882988591406,0.1532634057137881,50,20,20
26,19,0.3716314827854164,0.03998124046409862,0.4352212857033902,0.15316599104709336,50,20,20
26,20,0.299484627871669,0.039984938830801994,0.42786032822158004,0.23267010507594602,50,20,20
26,21,0.28337493504099653,0.03852494178672931,0.4365128527852013,0.24158727038707145,50,20,20
26,22,0.308470994671258,0.02710769599955562,0.40427722608935396,0.26014408323983035,50,20,20
26,23,0.27575298390131503,0.020873289735401306,0.42684392859236453,0.2765297977709148,50,20,20
26,24,0.29132466116003447,0.047063369053070396,0.38141963090660597,0.2801923388802879,50,20,20
26,25,0.2678792126993819,0.059368276858420416,0.37423034640872954,0.2985221640334648,50,20,20
26,26,0.28505470366505725,0.05937205393174594,0.34976970377776284,0.30580353862543236,50,20,20
26,27,0.26619617362062464,0.039948365655547026,0.39391167240184016,0.29994378832198615,50,20,20
26,28,0.19492778756793006,0.03057793560757135,0.4580362166736748,0.31645806015081845,50,20,20
26,29,0.2066225408589735,0.01940816273196315,0.4156702070587318,0.35829908935032345,50,20,20
26,30,0.24224997318499963,0.019404299651574197,0.3780283143731358,0.36031741279028695,50,20,20
26,31,0.22791244020409682,0.019788346616019734,0.398116554438758,0.3541826587411259,50,20,20
26,32,0.21763071427940528,0.019169482330546675,0.3986626439616638,0.3645371594283821,50,20,20
26,33,0.17402102632464814,0.020020751255863663,0.425285974235552,0.3806722481839351,50,20,20
26,34,0.2515326948106495,0.059195903981908986,0.31172066009740496,0.377550741110035,50,20,20
26,35,0.2779970122945718,0.059102627307360656,0.30666224638052425,0.35623811401753974,50,20,20
26,36,0.24566133546450047,0.0589967195735275,0.3333074414439193,0.36203450351805144,50,20,20
26,37,0.22991930823807544,0.06013418889600888,0.32624156202338894,0.3837049408425245,50,20,20
26,38,0.207025316774561,0.05967630743228925,0.34721711168139224,0.38608126411176025,50,20,20
26,39,0.19140799307875553,0.05914238866943346,0.3317777403543438,0.4176718778974645,50,20,20
26,40,0.15695874864602016,0.06008929777464668,0.3434259512389948,0.4395260023403372,50,20,20
26,41,0.14397877118532015,0.06638465308869831,0.3237191040089344,0.4659174717170476,50,20,20
26,42,0.12321085740897818,0.0792574213033388,0.3251024529512367,0.4724292683364461,50,20,20
26,43,0.09034668093604119,0.09184639790764797,0.3413449876402171,0.47646193351609234,50,20,20
26,44,0.14830368656627466,0.09847380671467208,0.2675906319758858,0.4856318747431678,50,20,20
26,45,0.1654207275282413,0.08494644647816636,0.25300676918007065,0.49662605681352223,50,20,20
26,46,0.18559208768757254,0.087996487442886,0.2274117890787376,0.49899963579080264,50,20,20
