run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999761,1.4267839920713725e-08,0.0012266915175256114,1.9387146567823425e-06,50,20,20
9,1,0.8805724317974003,6.442797109270811e-07,0.11919536698138827,0.00023155694150843028,50,20,20
9,2,0.8000594160579675,0.00039181645501145697,0.1995413499227503,7.417564264954359e-06,50,20,20
9,3,0.6858664794439379,0.00043376662811188497,0.3048182428471425,0.008881511080806126,50,20,20
9,4,0.5937912750791968,0.0005291598274991343,0.3714592819172505,0.03422028317604736,50,20,20
9,5,0.46591806362843746,0.000577220013701955,0.4901084965712274,0.04339621978662498,50,20,20
9,6,0.49166873909117703,0.002243474980536166,0.45860062707317567,0.04748715885510392,50,20,20
9,7,0.4670803835496372,8.343350878279932e-05,0.46576238582750895,0.06707379711406489,50,20,20
9,8,0.4685189643399901,0.0004895349168912633,0.4400291505578061,0.09096235018530485,50,20,20
9,9,0.4587969888490298,0.000494898666844785,0.4500433893587996,0.09066472312531924,50,20,20
9,10,0.41619031419460795,0.00047772341614023614,0.4969230359926424,0.08640892639660194,50,20,20
9,11,0.428550837321719,0.006929266446539774,0.4777358278791972,0.08678406835253458,50,20,20
9,12,0.39844319876347023,0.020498973960502476,0.49559078526242994,0.08546704201359707,50,20,20
9,13,0.4422870871540199,0.020558919872760695,0.4571090181856594,0.08004497478755296,50,20,20
9,14,0.3915932286152589,0.04029125981429,0.44134134227231525,0.12677416929812926,50,20,20
9,15,0.41938979025764445,0.03983249127966289,0.42102262302764104,0.11975509543504574,50,20,20
9,16,0.36678652424523805,0.044691210154314896,0.4538348823278846,0.13468738327255544,50,20,20
9,17,0.28128592343432507,0.05896930757039191,0.5011250605769988,0.158619708418282,50,20,20
9,18,0.2604318623257897,0.05919080332414576,0.49924945824067984,0.18112787610938277,50,20,20
9,19,0.3027931206203549,0.04507908452469426,0.4516367493649719,0.20049104548997757,50,20,20
9,20,0.3368038473780542,0.06707281036421486,0.3937680742341385,0.2023552680235907,50,20,20
9,21,0.3331574451788964,0.06646557975111782,0.39934345596013515,0.20103351910985012,50,20,20
9,22,0.4063902993733571,0.06761212717016502,0.3172027142312819,0.2087948592251944,50,20,20
9,23,0.385956485030512,0.05336497405118938,0.3415915862650198,0.21908695465327543,50,20,20
9,24,0.335318970422952,0.05197456387894135,0.39511979057922203,0.21758667511888521,50,20,20
9,25,0.3362916975844804,0.05361783287470638,0.3898503905384423,0.22024007900236872,50,20,20
9,26,0.3062650922890663,0.06711278291957816,0.40634028424461704,0.22028184054673577,50,20,20
9,27,0.27394354429293744,0.06749556158233445,0.4196192753875876,0.23894161873713834,50,20,20
9,28,0.24367107631767093,0.08032090042470402,0.43813543479165173,0.23787258846596815,50,20,20
9,29,0.2797381688710993,0.08644093193472197,0.396122166697466,0.23769873249671,50,20,20
9,30,0.2898623354748707,0.06684440300352808,0.36670355473532235,0.2765897067862763,50,20,20
9,31,0.2657932656928016,0.0664887672775605,0.3905934737017704,0.2771244933278612,50,20,20
9,32,0.28193083686781933,0.05900604517186058,0.38109567871773065,0.27796743924258416,50,20,20
9,33,0.26172510903078483,0.058956977713373535,0.4018388487273722,0.27747906452846466,50,20,20
