run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
43,1,0.718222979298802,0.0005295480038130327,0.28099416562781415,0.0002533070695771122,25,10,20
43,2,0.6990446307108594,7.948781065714106e-05,0.30077469867074713,0.00010118280774264051,25,10,20
43,3,0.6429939990701392,4.0735826272058236e-05,0.3568371409107742,0.0001281241928129829,25,10,20
43,4,0.5744393202516356,3.7806440533702105e-05,0.40838402762152,0.01713884568630912,25,10,20
43,5,0.6826674937003488,0.0005302137269431893,0.31652191264371027,0.00028037992900003335,25,10,20
43,6,0.8196757789976512,0.0003696132218549937,0.1797245449277664,0.00023006285272729303,25,10,20
43,7,0.8290693566103345,0.0003756682257925752,0.1704175185947742,0.00013745656909919208,25,10,20
43,8,0.7960656851918892,0.009802438104580712,0.19307477428432823,0.0010571024192035212,25,10,20
43,9,0.8316238934843798,0.0006879933408796224,0.16751502612242902,0.00017308705231402897,25,10,20
43,10,0.8525448976572777,1.8881888721558342e-05,0.14719170904307868,0.00024451141092227303,25,10,20
43,11,0.8344672330541403,1.8202323606389457e-05,0.1652590575760026,0.00025550704625016443,25,10,20
43,12,0.7172774510412984,5.200228837627171e-05,0.26765180596600396,0.015018740704322622,25,10,20
43,13,0.7545042703719704,5.0999152352384036e-05,0.23575026686517764,0.009694463610499957,25,10,20
43,14,0.8634999338740128,1.3588306724540794e-05,0.13640174007291653,8.473774634688543e-05,25,10,20
43,15,0.8151892289419511,8.165649660211294e-05,0.1844543695370064,0.0002747450244401429,25,10,20
43,16,0.8608835843390858,7.574286387858539e-05,0.1273277305159886,0.01171294228104798,25,10,20
43,17,0.8385608395811782,2.0101477899437095e-05,0.1473230251913228,0.014096033749601918,25,10,20
43,18,0.8898212644442347,5.079373268399693e-05,0.09829189812989628,0.011836043693185149,25,10,20
43,19,0.7827518631451603,5.239335111515706e-05,0.21680143804913776,0.0003943054545905009,25,10,20
43,20,0.7683598122068933,0.007781500433685165,0.2179949996344579,0.005863687724963393,25,10,20
43,21,0.8375118480984757,2.0850787384844522e-05,0.16224165080379258,0.00022565031034719885,25,10,20
43,22,0.8199558383085219,2.884510084574521e-05,0.17977758254074264,0.00023773404988873252,25,10,20
43,23,0.773946160229649,9.11889996025054e-06,0.22226725793733287,0.0037774629330577353,25,10,20
43,24,0.7172934911328283,8.110603846510967e-05,0.2822433514480858,0.0003820513806234934,25,10,20
43,25,0.8128739782721192,8.142883964397926e-05,0.18673283919716963,0.000311753691068447,25,10,20
43,26,0.8517995053711089,8.243565616146534e-05,0.14780010355852058,0.00031795541420937446,25,10,20
43,27,0.8488474667757856,1.782140014291104e-05,0.15100117793240006,0.00013353389167114065,25,10,20
43,28,0.9096213031554319,4.152950702780183e-07,0.09026875728615195,0.00010952426334480358,25,10,20
43,29,0.7960248560854624,6.551649386522087e-05,0.17821311963692688,0.025696507783745916,25,10,20
43,30,0.7508382181435195,6.779660424002744e-05,0.22315771335373535,0.025936271898505784,25,10,20
43,31,0.6844647231935788,0.00018383485324002593,0.2699351556374423,0.045416286315737936,25,10,20
43,32,0.7629944251029547,0.00026831561049902686,0.19547797728864516,0.04125928199789953,25,10,20
43,33,0.7757598245316563,0.0005105689428739792,0.21855595629586058,0.005173650229611547,25,10,20
43,34,0.8208730065848779,0.00048628266048251253,0.17622343845452948,0.0024172723001076816,25,10,20
43,35,0.828256826219374,0.0004947811584254392,0.16883716520660666,0.0024112274155935706,25,10,20
43,36,0.8229568889107384,8.374533639308138e-05,0.1701359234007932,0.006823442352073918,25,10,20
43,37,0.8628526193521406,6.83201103784685e-05,0.13653182674989517,0.0005472337875839495,25,10,20
43,38,0.8866768000033375,6.561502854787473e-05,0.11290286415027068,0.00035472081784429407,25,10,20
43,39,0.8076866647349824,6.957669062725718e-05,0.1921310037615156,0.00011275481287571417,25,10,20
43,40,0.8969209874527334,6.974538374425219e-05,0.09732857153999355,0.005680695623530146,25,10,20
43,41,0.8434467262724984,6.290158217549027e-05,0.14744162732307337,0.009048744822252297,25,10,20
43,42,0.9158187491099876,1.9980102475357994e-06,0.08408676619731922,9.248668244587243e-05,25,10,20
43,43,0.8969527489270375,3.841751919117472e-05,0.1023858954581833,0.0006229380955872822,25,10,20
43,44,0.9204790007713289,2.519124359129109e-05,0.07933321608617983,0.0001625918989000205,25,10,20
43,45,0.8513133891673376,1.4685600894822821e-05,0.14660302096029468,0.002068904271473004,25,10,20
43,46,0.9149862536423247,8.799275766464956e-05,0.08470270809945561,0.00022304550055364533,25,10,20
43,47,0.9141951144693816,7.415869683642854e-05,0.08545096725152401,0.00027975958225592395,25,10,20
43,48,0.9059523637000215,1.8916518893865992e-05,0.09389403570749741,0.00013468407358561334,25,10,20
43,49,0.8338512660372035,1.7757404183137997e-06,0.1660308717738005,0.00011608644857627464,25,10,20
43,50,0.8310513915440461,2.6732815850164306e-06,0.16871990069366233,0.0002260344807062661,25,10,20
43,51,0.8412287975328134,2.4709172543301582e-06,0.15874728503596733,2.1446513963636835e-05,25,10,20
43,52,0.8263925107549595,0.006209539315527474,0.166814996506014,0.0005829534235000381,25,10,20
43,53,0.811565592175029,1.3699383535468732e-05,0.18536368418406476,0.0030570242573720184,25,10,20
43,54,0.8093296669669233,1.188524703162376e-05,0.18961567714961294,0.0010427706364331784,25,10,20
43,55,0.6981151087014639,3.839030719040384e-05,0.3003521436265162,0.0014943573648328991,25,10,20
43,56,0.7928897834276148,3.512179814362554e-05,0.20618845139230593,0.000886643381935381,25,10,20
43,57,0.7589493791242736,4.801058741938053e-05,0.24023701609616915,0.000765594192136263,25,10,20
43,58,0.8501174878909326,2.645608257192498e-05,0.1483205327520826,0.0015355232744138911,25,10,20
43,59,0.8987599606459378,0.0004857665701097771,0.10045235795283176,0.00030191483112171233,25,10,20
43,60,0.9075035556308719,7.0746435835264126e-06,0.0901275282184462,0.0023618415070983446,25,10,20
43,61,0.800844869122171,9.360409363432059e-05,0.1964707728566012,0.002590753927594645,25,10,20
43,62,0.8771706562813182,1.5678334685401055e-05,0.12253554004151242,0.00027812534248089905,25,10,20
43,63,0.7605213532455235,1.0770373811598334e-05,0.23872697664231926,0.000740899738346905,25,10,20
43,64,0.8139835511814161,2.7272773403527313e-06,0.18566472168348244,0.0003489998577639342,25,10,20
43,65,0.7434515302908566,2.369939863254403e-05,0.25006388830172965,0.006460882008781943,25,10,20
43,66,0.7287066615444495,2.7985820433385197e-05,0.268040083271061,0.003225269364054878,25,10,20
43,67,0.8629397014732554,9.75410790193668e-07,0.1340927555493808,0.0029665675665726705,25,10,20
43,68,0.8910027408432323,1.0801617648439693e-05,0.10889999719683939,8.64603422795049e-05,25,10,20
43,69,0.9068267641910459,2.5352928523776195e-05,0.0929627950758209,0.00018508780460915433,25,10,20
43,70,0.8501237938736681,5.2679497377701364e-05,0.14950205404488182,0.00032147258407191947,25,10,20
43,71,0.8768983862951333,2.1119798358134185e-05,0.11968060523474071,0.003399888671765915,25,10,20
43,72,0.8902380172676796,2.1831597526544386e-05,0.1095558650649403,0.00018428606985293445,25,10,20
