run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
29,1,0.7978826208619999,4.188090836201518e-05,0.17826528271730738,0.02381021551232968,25,10,20
29,2,0.7821406477697639,1.541567357118092e-05,0.2064628099149858,0.011381126641681843,25,10,20
29,3,0.8145013815933971,2.1390648989307414e-05,0.12944965242374784,0.05602757533386577,25,10,20
29,4,0.8398618318319635,7.179977610014458e-05,0.10411588660799877,0.05595048178393724,25,10,20
29,5,0.8490117585574072,1.4392014235556865e-05,0.10653816977244988,0.04443567965590591,25,10,20
29,6,0.7956772658747443,0.0004994019998570475,0.15394211528787635,0.04988121683752064,25,10,20
29,7,0.7647055456610969,0.001576264354309961,0.1951112979059934,0.03860689207859999,25,10,20
29,8,0.8025997393880578,0.0004813882304056353,0.15503968014442018,0.041879192237117904,25,10,20
29,9,0.8445152061455203,1.1449145903342192e-05,0.10369181520622428,0.05178152950235309,25,10,20
29,10,0.811740503659765,1.1744180638116224e-05,0.13604058626505675,0.05220716589454078,25,10,20
29,11,0.8215784680120259,2.490642691962638e-05,0.1267763835123943,0.051620242048658796,25,10,20
29,12,0.8002031255612139,4.290059432356995e-05,0.11923222382272003,0.08052175002174136,25,10,20
29,13,0.7457528221038277,3.820964534800337e-06,0.1799501105528486,0.0742932463787866,25,10,20
29,14,0.7739543333002139,1.8336960766158175e-05,0.15154605132800347,0.07448127841101547,25,10,20
29,15,0.8067475479389705,3.5520145348338633e-06,0.14945520696552916,0.04379369308096747,25,10,20
29,16,0.7830602049331808,1.5637407170949192e-05,0.17697104000517894,0.039953117654467046,25,10,20
29,17,0.7871331335028613,1.562671125548247e-07,0.17172521656738143,0.04114149366264421,25,10,20
29,18,0.8027458306764437,7.780720295698315e-07,0.1524433902251457,0.04481000102638104,25,10,20
29,19,0.8061948435716113,1.1271041697385718e-06,0.1224883214014786,0.07131570792273952,25,10,20
29,20,0.8142389379586125,7.713022662147216e-06,0.11418128483394785,0.07157206418477609,25,10,20
29,21,0.8224445312365457,3.8580056849256205e-05,0.1393643664299741,0.03815252227662888,25,10,20
29,22,0.8133385305711001,1.8937952181246263e-05,0.1602279416636306,0.026414589813087298,25,10,20
29,23,0.8391314240422778,1.8283190887715175e-05,0.1344526661092988,0.026397626657534104,25,10,20
29,24,0.8006580569973454,1.8588604470951648e-05,0.19848793206404866,0.0008354223341332795,25,10,20
29,25,0.7424978610803927,3.423848769734391e-05,0.21502082337052106,0.04244707706138913,25,10,20
29,26,0.7663567271932026,9.35749796239217e-06,0.19381166952449236,0.03982224578434181,25,10,20
29,27,0.7842897731388409,1.3604378461034815e-05,0.1758499130362396,0.039846709446457226,25,10,20
29,28,0.6994886249360941,1.4492626859093333e-05,0.2606708553466689,0.039826027090378885,25,10,20
29,29,0.7347728013969889,1.6931481929131515e-06,0.21502355834887193,0.05020194710594608,25,10,20
29,30,0.6924510782764051,4.022740959568977e-06,0.26313239992620646,0.04441249905642808,25,10,20
29,31,0.7443755298856038,4.137818413580825e-06,0.2112056460254492,0.044414686270532716,25,10,20
29,32,0.8387561705746563,1.8779805485536144e-06,0.12393086713865069,0.03731108430614317,25,10,20
29,33,0.8572772770927399,6.145934367187351e-05,0.10535488452134328,0.037306379042243945,25,10,20
29,34,0.7962460056911022,8.49165066148994e-05,0.14458821528539853,0.059080862516882444,25,10,20
29,35,0.837220906892686,1.841999634653441e-06,0.09732712593989509,0.06545012516778483,25,10,20
29,36,0.8049371336586347,3.375258964178677e-06,0.12341795520835022,0.07164153587405118,25,10,20
29,37,0.8796586648246817,0.0004939347780974462,0.11687525966277573,0.0029721407344455724,25,10,20
29,38,0.8955950461367795,1.2526062965205952e-06,0.10159752127030039,0.002806179986622789,25,10,20
29,39,0.7509160573324913,1.401890339211399e-05,0.24886898866025242,0.00020093510386600563,25,10,20
29,40,0.8146789621164957,3.0488195599528467e-06,0.18510334359348243,0.00021464547045944198,25,10,20
29,41,0.9539649577612397,6.446240688785518e-07,0.04596839322952773,6.600438516411822e-05,25,10,20
29,42,0.8852572137674123,1.9536847825533422e-05,0.1144835928752501,0.0002396565095121547,25,10,20
29,43,0.8248824982899388,2.97489215102321e-06,0.13481042299992604,0.04030410381798373,25,10,20
29,44,0.8192710453144265,1.0516533423521947e-05,0.14046936130433457,0.040249076847813606,25,10,20
29,45,0.8896686571540238,5.0486493528490994e-05,0.07070581441675677,0.039575041935690544,25,10,20
29,46,0.9178918138989871,1.125590073484968e-05,0.0820005159259847,9.641427429186047e-05,25,10,20
29,47,0.841043317751835,1.0964842876936142e-06,0.15871526527331115,0.0002403204905655348,25,10,20
29,48,0.7837316387061173,1.4171415284586765e-05,0.21010794694774973,0.006146242930850115,25,10,20
29,49,0.7609290682803462,7.429695892304813e-05,0.2318899528216992,0.007106681939034198,25,10,20
29,50,0.7894782235130643,3.2076298216803196e-06,0.20750777494055034,0.00301079391656481,25,10,20
29,51,0.8731695359018952,2.1871710540313e-06,0.12397459613178198,0.002853680795267284,25,10,20
29,52,0.8209955187831806,2.9883019887948064e-06,0.17759010872546802,0.0014113841893589238,25,10,20
29,53,0.7346380666474931,3.678000126594498e-06,0.26254274923522564,0.0028155061171576553,25,10,20
29,54,0.7451058892285176,3.0028053024771233e-06,0.2518985441383755,0.002992563827807615,25,10,20
29,55,0.7077295594370538,2.0197759336367206e-06,0.2895659721333542,0.0027024486536589907,25,10,20
