run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
20,1,0.6942777352406054,0.0005294307135711821,0.3051893803605408,3.45368530100698e-06,25,10,20
20,2,0.7982468795240493,2.290969176068463e-05,0.1989179063838588,0.00281230440032892,25,10,20
20,3,0.8758116795397968,2.0405143826078663e-05,0.11928280591440352,0.004885109401973486,25,10,20
20,4,0.9418789958002145,4.042170816301489e-07,0.058114731331069786,5.8686516341164415e-06,25,10,20
20,5,0.8101839560119067,3.845023317519227e-06,0.18935516535088567,0.0004570336138875433,25,10,20
20,6,0.7779373094314441,1.3672808843350754e-06,0.21340569906963847,0.008655624218034603,25,10,20
20,7,0.8754527635407098,1.1968401302243928e-06,0.11916037201904638,0.005385667600113065,25,10,20
20,8,0.8698553581758337,1.6384360192310034e-05,0.12474944809758033,0.005378809366393261,25,10,20
20,9,0.8274403376616806,7.633573274128156e-05,0.17200419214407844,0.00047913446149938193,25,10,20
20,10,0.7384419093893793,0.0007824111274432445,0.26027721062006953,0.0004984688631062364,25,10,20
20,11,0.7630776713549478,0.0007393731435606188,0.23374800443710028,0.0024349510643935403,25,10,20
20,12,0.8139551775829733,0.0007234542323863592,0.1850805002601854,0.00024086792445545123,25,10,20
20,13,0.7849156910556538,0.0002868952574646561,0.21034217306042408,0.0044552406264562324,25,10,20
20,14,0.7883762780949053,3.1336347011435674e-06,0.20275212150468294,0.008868466765712641,25,10,20
20,15,0.8214850983258843,0.0001823093905090479,0.16943956912839592,0.008893023155213542,25,10,20
20,16,0.8092617259806733,0.00018231199069495093,0.19023090543251006,0.00032505659612032715,25,10,20
20,17,0.7897827763046402,2.8889173692328563e-06,0.20991990054497442,0.0002944342330177389,25,10,20
20,18,0.7962216227875041,0.0001301401252292473,0.20307858242315727,0.0005696546641090072,25,10,20
20,19,0.7309859903511936,0.00011964487516378168,0.2644512364029646,0.004443128370677677,25,10,20
20,20,0.8082418648343384,9.369835326798844e-07,0.1872806699673421,0.004476528214785993,25,10,20
20,21,0.7888118650051849,7.028209430482987e-05,0.20638172342504985,0.004736129475460104,25,10,20
20,22,0.7773115963619815,4.813205099331318e-05,0.19066662123190373,0.03197365035511991,25,10,20
20,23,0.8265202533393576,1.2264863451965292e-05,0.17281256871510636,0.0006549130820812582,25,10,20
20,24,0.9495850976077846,8.829387998201869e-06,0.05011468014954202,0.00029139285467531546,25,10,20
20,25,0.8314187807073645,0.0002439060393230003,0.16756082731506555,0.0007764859382465159,25,10,20
20,26,0.8057262652846475,3.689938465006467e-05,0.19358042650802326,0.0006564088226774047,25,10,20
20,27,0.8087555514304318,0.0002717595802530353,0.18950003648175412,0.0014726525075597547,25,10,20
20,28,0.9200447827409196,2.025325149853499e-05,0.07629595618352869,0.0036390078240530373,25,10,20
20,29,0.8816666214599976,9.81184534124954e-06,0.11488557225027049,0.0034379944443896637,25,10,20
20,30,0.8714435795323325,7.646414053624434e-05,0.12802428456178575,0.00045567176534346574,25,10,20
20,31,0.86386258891829,6.607548916632552e-07,0.13422689523980963,0.0019098550870072536,25,10,20
20,32,0.8340089800123343,1.371902083393139e-05,0.16553539665014053,0.00044190431669018944,25,10,20
