run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
8,1,0.7235229944847879,3.4814932050238083e-06,0.24305528410499128,0.03341823991701515,25,10,20
8,2,0.6398121814959521,0.0003692445283539588,0.35861279060291246,0.0012057833727815868,25,10,20
8,3,0.724162126320242,7.212300730415766e-05,0.2755749326235923,0.0001908180488604755,25,10,20
8,4,0.6793241689948806,2.1644080250782658e-05,0.3129388371617,0.007715349763166848,25,10,20
8,5,0.7325672605003183,2.5073485914058273e-06,0.2529305415542175,0.014499690596869185,25,10,20
8,6,0.7959821991295203,2.2108608987181676e-06,0.19714830991617693,0.006867280093405526,25,10,20
8,7,0.8746732583071052,2.480283159035896e-07,0.09307918740875099,0.03224730625582907,25,10,20
8,8,0.7903777668002248,5.143785887126997e-05,0.16978116006135818,0.03978963527954547,25,10,20
8,9,0.7391855365629582,3.559302578237338e-05,0.2175506365048894,0.04322823390637016,25,10,20
8,10,0.7251014621746019,3.2459131442911036e-06,0.23506680504039476,0.039828486871857256,25,10,20
8,11,0.7722379334467164,3.023837624383064e-06,0.1878708101376808,0.03988823257797798,25,10,20
8,12,0.684555793633204,4.1372283138152785e-05,0.2881389407270021,0.02726389335665214,25,10,20
8,13,0.6318493658097565,4.074063222355313e-05,0.36728644744355843,0.0008234461144630839,25,10,20
8,14,0.8100323094052021,3.7492346821630124e-05,0.18792204365313142,0.0020081545948465343,25,10,20
8,15,0.7966172169576454,2.234431685500095e-06,0.16312476530186548,0.04025578330880277,25,10,20
8,16,0.8540865877162132,4.96675524424567e-05,0.11999918483966805,0.025864559891675278,25,10,20
8,17,0.825228833680519,1.5248117729867832e-05,0.1450281460631889,0.029727772138561825,25,10,20
8,18,0.7794853942498235,2.9875462226918993e-05,0.1449962943221653,0.07548843596578295,25,10,20
8,19,0.7896323904853106,7.401887386528635e-05,0.16957933203638223,0.04071425860443998,25,10,20
8,20,0.8428552956603341,1.2516831629570762e-05,0.13173707064626863,0.025395116861767434,25,10,20
8,21,0.7811443946998321,1.1573644921727922e-05,0.2175284450288331,0.0013155866264167127,25,10,20
8,22,0.7849301760526657,3.4465790294161047e-06,0.18079837514794583,0.03426800222036024,25,10,20
8,23,0.7934254303477932,1.2612207652095572e-06,0.168561819452979,0.03801148897845938,25,10,20
8,24,0.8037547697240615,2.7883925126728633e-06,0.16739476987872304,0.028847672004702365,25,10,20
8,25,0.8164513617013087,3.5492342121840758e-06,0.15870436778640953,0.02484072127806885,25,10,20
8,26,0.8299878796362737,3.2171356572176004e-06,0.16521534024649268,0.004793562981577572,25,10,20
8,27,0.7403323825980896,7.725300330609913e-06,0.2595274944574637,0.0001323976441182331,25,10,20
8,28,0.7839298064077113,1.6991068034169404e-05,0.21395842399343265,0.0020947785308235937,25,10,20
8,29,0.8482969246623113,9.627679184367595e-06,0.15149672445426238,0.0001967232042411297,25,10,20
8,30,0.8160620561520793,0.00024370186065102818,0.18307743552884653,0.0006168064584245118,25,10,20
8,31,0.8776266988116529,1.4742086330446095e-05,0.1215462318526768,0.0008123272493397409,25,10,20
8,32,0.8247452405674025,1.1974876270763794e-05,0.17168951239478714,0.003553272161540487,25,10,20
8,33,0.8490876693439705,1.4586584503220258e-05,0.1501085382527353,0.000789205818789777,25,10,20
8,34,0.8021952057840991,1.4495402701455447e-05,0.19722727287436004,0.0005630259388381656,25,10,20
8,35,0.9128830014873891,7.702191282254601e-07,0.08661709695196988,0.0004991313415125482,25,10,20
8,36,0.8619706721042865,1.8942175882303958e-06,0.13260831854420424,0.005419115133920713,25,10,20
8,37,0.8291869674360837,0.0010680612079979406,0.16539967460964033,0.004345296746276853,25,10,20
8,38,0.7869679994422097,1.0851608164197945e-05,0.21118068383651817,0.0018404651131064163,25,10,20
8,39,0.9165048358633462,5.371602791629977e-07,0.08183053419663217,0.0016640927797429005,25,10,20
8,40,0.9251974141467753,1.7361934298522387e-05,0.07070004400916123,0.004085179909765074,25,10,20
8,41,0.8943850412659957,2.204766946887692e-06,0.10161445597472721,0.003998297992328918,25,10,20
8,42,0.9100120634623967,3.592993963633308e-07,0.08604850779728274,0.0039390694409242805,25,10,20
8,43,0.9046715764378882,4.447506056655083e-07,0.09378170063873167,0.001546278172774935,25,10,20
8,44,0.898472609357147,1.8544889280829494e-06,0.10092768178595188,0.000597854367972789,25,10,20
8,45,0.9172151634575847,8.014334899509264e-07,0.08265559476075528,0.00012844034817037405,25,10,20
8,46,0.7970097744579179,7.747882863395656e-07,0.18936750279370643,0.013621947960088598,25,10,20
8,47,0.9258346779804023,1.4317452611885805e-05,0.07406761322692162,8.339134006334816e-05,25,10,20
8,48,0.8799720722829261,1.3828485858454113e-05,0.11987030495497858,0.0001437942762350167,25,10,20
8,49,0.8630824426344159,1.0868701111981656e-05,0.13253789236287142,0.004368796301599008,25,10,20
8,50,0.8516123974343475,4.5385466385000166e-05,0.14423837967801562,0.004103837421249458,25,10,20
8,51,0.8695101574779355,1.7647523908781188e-05,0.1245468491604257,0.005925345837729284,25,10,20
