run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
44,1,0.6789837984175736,0.0008467300770590877,0.3201165051058586,5.296639950547902e-05,25,10,20
44,2,0.6824759505684382,0.00011417170246878952,0.31739733920073654,1.2538528365772618e-05,25,10,20
44,3,0.6577909056573725,2.6337063260871858e-05,0.3420240493952294,0.00015870788413656302,25,10,20
44,4,0.7516353946239913,2.232234541186729e-05,0.23981824341586527,0.008524039614731319,25,10,20
44,5,0.7926813517171297,2.2649784722028107e-05,0.2065934439462767,0.0007025545518726914,25,10,20
44,6,0.730753473938595,2.2478175945041394e-05,0.26885106761795446,0.00037298026750401647,25,10,20
44,7,0.8521208234870531,2.90547038435833e-05,0.14762915332985208,0.00022096847925061282,25,10,20
44,8,0.8657376024902951,9.100307060353492e-07,0.13394728868781122,0.0003141987911856055,25,10,20
44,9,0.8246967471061987,1.0512080969973052e-06,0.17515620551318295,0.00014599617252043307,25,10,20
44,10,0.8275017350096319,0.00012051382638424436,0.1676100727160953,0.00476767844788687,25,10,20
44,11,0.8873418784740572,3.810457997202393e-05,0.11246455995347551,0.00015545699249421287,25,10,20
44,12,0.8030167421453949,1.0449426056043847e-05,0.19445469472957455,0.002518113698972376,25,10,20
44,13,0.8947714773903463,2.427698373817962e-05,0.10518043742458648,2.3808201328637565e-05,25,10,20
44,14,0.9326954841448579,1.016285575057061e-06,0.06727461617180337,2.888339776352356e-05,25,10,20
44,15,0.9514924382632008,9.268268030669221e-07,0.048148762581028064,0.00035787232896856454,25,10,20
44,16,0.8628517319809704,1.4343180599499753e-05,0.1337778785785491,0.0033560462598800104,25,10,20
44,17,0.918309110215178,2.1639575911962884e-06,0.08108768119411261,0.0006010446331173263,25,10,20
44,18,0.8606803871154339,0.0034634059110366243,0.1357049904354642,0.00015121653806326245,25,10,20
44,19,0.8436932055546242,1.9001631316842827e-05,0.15573313395409585,0.0005546588599638678,25,10,20
44,20,0.7488616240369904,8.529638235294074e-05,0.24701888267421432,0.004034196906442779,25,10,20
44,21,0.8705876623768559,1.733367837706317e-05,0.1147733077830876,0.01462169616167957,25,10,20
44,22,0.9051092847845936,2.13609707070555e-05,0.09219814599055949,0.002671208254138272,25,10,20
44,23,0.8070810790005956,5.617191228307341e-05,0.19048934034538384,0.0023734087417353928,25,10,20
44,24,0.7734389519069386,2.0631100129931706e-05,0.19898775402367175,0.027552662969257798,25,10,20
44,25,0.8275786626286304,2.1028650145005218e-05,0.14464895203686776,0.02775135668435605,25,10,20
44,26,0.8005904762466818,2.2071757365814394e-05,0.1713337934055427,0.028053658590408922,25,10,20
44,27,0.8403301867377411,4.211951480598061e-05,0.15493152376432295,0.0046961699831290695,25,10,20
44,28,0.8437465457043598,3.8205187064373334e-05,0.1559470450742491,0.0002682040343234689,25,10,20
44,29,0.8719152816961478,2.3958677784485357e-06,0.12799062482425763,9.169761181439541e-05,25,10,20
44,30,0.9075121591031512,1.1297214608483243e-06,0.09233404875160463,0.00015266242378312477,25,10,20
44,31,0.9049854542156577,2.3320428547773265e-06,0.09498365411021,2.8559631276583896e-05,25,10,20
44,32,0.8452274989767002,2.1543935913053027e-06,0.15464647372910434,0.00012387290060281972,25,10,20
44,33,0.8165141189631762,1.219585817214484e-06,0.1739949025165045,0.009489758934501031,25,10,20
44,34,0.9041246584269124,0.0002553449056561687,0.09519967265596922,0.00042032401146244755,25,10,20
44,35,0.8488731291755722,0.0006313462851039368,0.14783677856623284,0.0026587459730887542,25,10,20
44,36,0.8961761603281923,1.3470665783863535e-05,0.09930789115706387,0.004502477848959691,25,10,20
44,37,0.8704761132187528,1.3340687133473856e-05,0.12452086084426313,0.004989685249848797,25,10,20
44,38,0.9382571948057401,7.735374046346352e-07,0.06164902586515167,9.300579170351845e-05,25,10,20
44,39,0.9079257685819349,1.8699863985642648e-05,0.09159020833759897,0.00046532321647867886,25,10,20
44,40,0.9275084588781024,1.9676627583219116e-05,0.07203377438129327,0.00043809011302127656,25,10,20
44,41,0.895330779838087,9.369918091730764e-06,0.10464674997316643,1.3100270654853882e-05,25,10,20
44,42,0.9177701236730006,8.667613124811548e-07,0.08178617670800971,0.00044283285767799947,25,10,20
44,43,0.8436579046061965,0.0007503542654981482,0.15551842303511418,7.331809319136763e-05,25,10,20
44,44,0.745087206989215,0.0001043816920742939,0.20666663038219327,0.04814178093651583,25,10,20
44,45,0.7885887619725943,1.6766361188997858e-05,0.19964072141565023,0.011753750250565263,25,10,20
44,46,0.8026921290842336,0.001124055962479893,0.1911278242434997,0.005055990709785352,25,10,20
44,47,0.7154121289748889,0.000546075713082983,0.2742512809910791,0.009790514320947205,25,10,20
44,48,0.7955494282063925,0.0005458004676473758,0.2008664531669246,0.0030383181590315834,25,10,20
44,49,0.83294162641101,1.0833436547243676e-05,0.16613284989393867,0.0009146902585052194,25,10,20
44,50,0.904270911305567,1.1626117256895356e-05,0.09559082925549765,0.00012663332167965494,25,10,20
44,51,0.8699730198836316,3.979200731061213e-06,0.12913342294190333,0.0008895779737328488,25,10,20
44,52,0.8386933817160177,5.111208917993941e-06,0.1603331220957807,0.0009683849792818029,25,10,20
44,53,0.786879750286087,3.1458728890009004e-06,0.21145836333074264,0.0016587405102803552,25,10,20
