run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
19,1,0.8056480525211097,0.00036849282867411863,0.1939745917634189,8.862886792857834e-06,25,10,20
19,2,0.7552939760448946,8.583917358831362e-06,0.22884414850719417,0.01585329153055263,25,10,20
19,3,0.7772602305844768,3.504758590738208e-05,0.2221057834467419,0.0005989383828747094,25,10,20
19,4,0.8593211156916329,7.737716117594839e-05,0.14035036102669926,0.0002511461204920078,25,10,20
19,5,0.7734602584353485,4.5590551921422026e-05,0.22364090000429815,0.002853251008432181,25,10,20
19,6,0.8403622321507096,4.40315199407854e-05,0.11689454100712547,0.04269919532222459,25,10,20
19,7,0.7701910826517762,4.3907401523406346e-05,0.195152657552695,0.03461235239400223,25,10,20
19,8,0.7955294436960125,0.011605006971903975,0.19012166993464405,0.0027438793974389514,25,10,20
19,9,0.8288539746701441,0.011925841795638435,0.15908346866985235,0.0001367148643651648,25,10,20
19,10,0.9205465884525236,2.1036873975342586e-06,0.07764179359272895,0.0018095142673492132,25,10,20
19,11,0.9020936543990057,1.788103712296185e-06,0.09644078765853355,0.0014637698387472628,25,10,20
19,12,0.9424540010998311,3.3932952236775854e-07,0.05750962258591638,3.6036984729779264e-05,25,10,20
19,13,0.8168426113909599,6.016922582860453e-07,0.18295836003097748,0.00019842688580122604,25,10,20
19,14,0.842455599574033,1.569284904021687e-05,0.15710517519307748,0.00042353238384691336,25,10,20
19,15,0.7981313330429933,1.6962916398038136e-05,0.182884800601518,0.018966903439090722,25,10,20
19,16,0.7820013843966216,1.1349136979068124e-05,0.21196069367604145,0.006026572790358267,25,10,20
19,17,0.8153690418671751,1.0917835396004513e-05,0.1527716503290686,0.03184838996836006,25,10,20
19,18,0.7835631722124023,5.201187236820448e-06,0.1845696575664636,0.03186196903389722,25,10,20
19,19,0.8201911325326843,7.707009677438132e-06,0.1791534755197768,0.000647684937861745,25,10,20
19,20,0.7877265264142592,1.0472731735635282e-05,0.21178200919778653,0.00048099165621692515,25,10,20
19,21,0.8009908906452465,1.0036762608543075e-05,0.19827728643170428,0.0007217861604409668,25,10,20
19,22,0.8410713103215044,1.5740921280599777e-05,0.15687608054126356,0.0020368682159510156,25,10,20
19,23,0.8515510564288374,9.659887667510287e-06,0.14174972832284385,0.006689555360648849,25,10,20
19,24,0.7593562174851769,0.0003049074683568853,0.2375922863179316,0.0027465887285355933,25,10,20
19,25,0.8791500949607862,0.0003006581892742281,0.11800548365668498,0.002543763193254051,25,10,20
19,26,0.8755620439662835,2.1221744890082862e-05,0.11886269150503931,0.005554042783785498,25,10,20
19,27,0.8899869985950484,7.881234145549523e-06,0.1080004695322101,0.0020046506385961098,25,10,20
19,28,0.8282638107994988,2.527296991508544e-06,0.14338771521445287,0.02834594668905723,25,10,20
19,29,0.7201572881131306,3.2850852318118506e-06,0.23672565681068197,0.04311376999095634,25,10,20
19,30,0.6559910084643237,6.0709852819432814e-05,0.30138899510264205,0.04255928658021434,25,10,20
19,31,0.706640589092346,4.1638442262864504e-05,0.24438513114858473,0.04893264131680468,25,10,20
19,32,0.7672974224028488,4.183279609300096e-05,0.1955952955688968,0.03706544923215867,25,10,20
19,33,0.7840976287024312,4.2779828022090114e-05,0.17858586943332938,0.03727372203621797,25,10,20
19,34,0.7517074242383991,4.442076750132561e-05,0.20472054179419813,0.04352761319989971,25,10,20
19,35,0.7485935637431195,2.1232804643248693e-06,0.1968819325035383,0.05452238047287918,25,10,20
19,36,0.8388235684407881,0.0019251636187737739,0.1123511673108705,0.04690010062956853,25,10,20
19,37,0.7967650366455562,0.002194662367227015,0.16810006614391246,0.03294023484330226,25,10,20
19,38,0.8197175181704194,0.001926239821515545,0.14520236918486415,0.03315387282320163,25,10,20
19,39,0.7983594473772243,7.708417429167622e-06,0.13733499563624815,0.06429784856909722,25,10,20
19,40,0.8511062278147667,5.969019996605287e-07,0.08491136729420136,0.06398180798903147,25,10,20
19,41,0.7105752432268407,2.972027249669248e-06,0.20298024539691778,0.08644153934899185,25,10,20
19,42,0.722102267854219,1.7019753716356906e-05,0.1891224541975051,0.0887582581945591,25,10,20
19,43,0.8215107850550158,0.00025811812897386576,0.11529165211260928,0.06293944470339935,25,10,20
19,44,0.8429905535470067,1.0449630778630511e-06,0.11443537138013174,0.04257303010978182,25,10,20
19,45,0.8059899149727893,1.6413459404007867e-05,0.15090204177214528,0.04309162979566038,25,10,20
19,46,0.8266205731045937,1.4878333497781148e-05,0.11998944274020001,0.053375105821707784,25,10,20
19,47,0.7638889322417896,0.0003066770228981434,0.18316016711985142,0.0526442236154586,25,10,20
19,48,0.7443270221072866,7.387962214714017e-07,0.1750551401195131,0.08061709897697768,25,10,20
19,49,0.7926970926243038,0.0003217707714244307,0.13051722938729113,0.07646390721697832,25,10,20
19,50,0.8184116502131844,0.00031922752054134316,0.10647559084584313,0.07479353142043067,25,10,20
19,51,0.8013672055717908,0.0003203903188346549,0.16323993365220169,0.03507247045717231,25,10,20
19,52,0.7780284207142957,7.717939198878973e-06,0.18683382964245213,0.03513003170405245,25,10,20
19,53,0.83855413186809,1.2829939114413073e-05,0.13406466401136158,0.027368374181433928,25,10,20
19,54,0.6828280842207665,0.0006752846423491169,0.28628873999832466,0.030207891138557704,25,10,20
19,55,0.792421583140081,6.416215091237248e-06,0.20566455292730804,0.001907447717518021,25,10,20
19,56,0.838287165348641,5.393658337422444e-07,0.1615554489234915,0.00015684636203365504,25,10,20
19,57,0.7223211330441444,2.097360812256743e-06,0.2567147906770679,0.020961978917974345,25,10,20
19,58,0.7903604938579228,2.375058758342312e-06,0.20286983719500676,0.0067672938883088915,25,10,20
19,59,0.8005532641756317,1.1496363495955692e-06,0.19310769776140757,0.006337888426608083,25,10,20
19,60,0.7403704049157979,1.3754963911952967e-06,0.25239010159228065,0.00723811799552857,25,10,20
19,61,0.762238241651314,0.0002516930728120156,0.23037174040060265,0.007138324875269185,25,10,20
19,62,0.841189158494596,0.00025082936647773975,0.15657663310398834,0.0019833790349373637,25,10,20
19,63,0.7787493911968792,4.1483608304202815e-05,0.21880771696931758,0.0024014082254971173,25,10,20
19,64,0.7500796286072684,0.00015178503763005596,0.24902066075137463,0.0007479256037280915,25,10,20
19,65,0.7735897653083476,0.0006762666297911025,0.2249625228105198,0.0007714452513423839,25,10,20
