run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
34,1,0.8310326139624604,1.820694478301757e-05,0.1689406671484969,8.511944257284294e-06,25,10,20
34,2,0.8054433340607858,5.276629336041905e-05,0.15446992438343712,0.04003397526241627,25,10,20
34,3,0.7916154955888167,2.791580006587273e-06,0.16804264377808703,0.04033906905309036,25,10,20
34,4,0.8502179587571963,1.3208208339674332e-06,0.10946380228198815,0.04031691813998164,25,10,20
34,5,0.8447849779776986,6.819041355140392e-05,0.11242497286134698,0.042721858747402815,25,10,20
34,6,0.8581301853054036,9.967396482821729e-05,0.10162849347232113,0.04014164725744676,25,10,20
34,7,0.8026701854675548,0.00010507307273474604,0.1571395215072246,0.04008521995248581,25,10,20
34,8,0.7804886583466972,8.396095229738224e-05,0.1828902084830546,0.03653717221795235,25,10,20
34,9,0.8027746194955792,6.620760068702503e-06,0.17051427705636418,0.026704482687987467,25,10,20
34,10,0.7830767501170267,2.1978255791348967e-05,0.2147055866402687,0.0021956849869121395,25,10,20
34,11,0.8407361618677593,2.9318298706598806e-05,0.1589446563753221,0.00028986345821310544,25,10,20
34,12,0.8393673380818986,2.143410346278588e-05,0.16039456005526082,0.00021666775937582373,25,10,20
34,13,0.8005393254980558,2.9038994874693962e-06,0.1945391504678244,0.004918620134629472,25,10,20
34,14,0.8718325382051062,1.4494137035783392e-05,0.0945143482924639,0.03363861936539337,25,10,20
34,15,0.7476128708244686,7.014445394512819e-05,0.20418957940011814,0.048127405321469106,25,10,20
34,16,0.8221632919471509,2.375886767283183e-05,0.1359757380479857,0.041837211137188975,25,10,20
34,17,0.8217497195422284,3.8235385501856e-05,0.13838407821278462,0.03982796685948514,25,10,20
34,18,0.7806553355979218,0.00024396875881824178,0.17808679205978326,0.041013903583475855,25,10,20
34,19,0.7969178572726114,3.08406278956495e-05,0.16327312973366365,0.03977817236582741,25,10,20
34,20,0.8097123965480577,1.0442527815077287e-05,0.15069780954701514,0.039579351377109814,25,10,20
34,21,0.8708295700089694,1.1037139397081642e-06,0.12260968579621197,0.006559640480877833,25,10,20
34,22,0.7415518899658218,6.981943816273319e-05,0.2517650462188432,0.006613244377173026,25,10,20
34,23,0.7651891875358408,0.000362151099801889,0.22423069116657854,0.010217970197781225,25,10,20
34,24,0.7773575369113135,0.0007398370478887466,0.21534281260704163,0.006559813433756867,25,10,20
34,25,0.7558812358612849,0.0010293419300453448,0.24282067687275874,0.00026874533591081975,25,10,20
34,26,0.8351940468798519,1.2101071796895021e-06,0.16460075552940276,0.00020398748356629563,25,10,20
34,27,0.8187554287370276,9.083947423620411e-06,0.17933310696310126,0.0019023803524463717,25,10,20
34,28,0.7776647405733909,1.1865370603153344e-05,0.22009624887540974,0.0022271451805959274,25,10,20
34,29,0.8178316761080932,0.0006068513809601642,0.1754812376380633,0.0060802348728805945,25,10,20
34,30,0.8569472552316278,0.0005785873738630309,0.1361924600651417,0.0062816973293663494,25,10,20
34,31,0.8585688346101886,1.4458055330032566e-05,0.1338124742331898,0.007604233101289323,25,10,20
34,32,0.8294392301753402,2.459191001400555e-05,0.16594100648410595,0.004595171430538611,25,10,20
34,33,0.8569276579029664,2.638907040055082e-06,0.1424238720462299,0.0006458311437612396,25,10,20
34,34,0.9129165687548856,1.9362016895275023e-06,0.08705606293522672,2.5432108197307088e-05,25,10,20
34,35,0.8193851590115578,3.516143777687695e-05,0.18014445921529176,0.00043522033537555523,25,10,20
34,36,0.8287722918919436,4.6889472593663135e-05,0.17110083087217012,7.998776329123086e-05,25,10,20
34,37,0.839868287991367,4.485171523646811e-05,0.16001132026442644,7.55400289699091e-05,25,10,20
34,38,0.9076240366118721,3.337318063074953e-05,0.09213966463760828,0.00020292556988914023,25,10,20
34,39,0.802843698277128,4.667362345327483e-05,0.1947363014809835,0.0023733266184370956,25,10,20
34,40,0.8884950022013439,3.370335695238865e-05,0.11139782051202606,7.347392967553467e-05,25,10,20
34,41,0.8857127391808278,3.380008554716299e-06,0.1142078467561527,7.603405446511045e-05,25,10,20
34,42,0.8450649174460558,3.588192094610181e-06,0.15491864475561165,1.284960623848139e-05,25,10,20
34,43,0.8518924850761518,1.93669195771304e-06,0.14778954635154182,0.000316031880348717,25,10,20
34,44,0.9246510394481545,7.691070374225381e-07,0.07449305349138054,0.0008551379534271425,25,10,20
34,45,0.87939996226255,1.4992132116056723e-05,0.11972657312713345,0.0008584724782014685,25,10,20
34,46,0.8651058872820881,3.4530283230732016e-05,0.13443010721841037,0.0004294752162703156,25,10,20
34,47,0.8433727812039062,3.8538238007664354e-05,0.1562101496585291,0.000378530899557091,25,10,20
34,48,0.7406036553328913,4.3916587979446996e-05,0.2590245590994116,0.00032786897971425437,25,10,20
34,49,0.7039222358973817,0.0003557410717502016,0.2895281199507213,0.006193903080146698,25,10,20
34,50,0.7548429924547437,3.60918454314484e-05,0.2125867835731863,0.032534132126638304,25,10,20
34,51,0.8727123651891765,3.5774446640425355e-05,0.11557313171850128,0.011678728645681527,25,10,20
34,52,0.7983721010669639,0.00017535746358078743,0.18975758475872506,0.011694956710730042,25,10,20
34,53,0.7190519032103944,7.902693811772379e-05,0.2657371268043014,0.0151319430471881,25,10,20
34,54,0.7610508428712266,5.9273527576742675e-05,0.20635550541627698,0.03253437818491904,25,10,20
34,55,0.7547728897723363,6.226769146829087e-05,0.19857197215006794,0.04659287038612402,25,10,20
34,56,0.8020291622763761,0.00028675276050234814,0.1650735640547736,0.032610520908348054,25,10,20
34,57,0.8501731693144196,7.218161518288695e-05,0.1495422609598017,0.0002123881105947124,25,10,20
34,58,0.8604012942268198,0.00014347080066622026,0.13939180035722817,6.343461528656953e-05,25,10,20
34,59,0.8812333966839084,7.186506768482392e-05,0.08809750798986656,0.030597230258540047,25,10,20
34,60,0.8677201860035566,1.2573994045321933e-05,0.0922831807147091,0.03998405928768835,25,10,20
34,61,0.854659422850697,3.7858209573322145e-05,0.1391291634647493,0.006173555474978832,25,10,20
34,62,0.8672184490511163,3.2738877776679464e-05,0.12432347630358671,0.008425335767518664,25,10,20
