run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
2,1,0.6326472835150944,1.2225634186720357e-06,0.359220640865698,0.00813085305579086,25,10,20
2,2,0.6780084517894417,3.128182354127547e-05,0.31879690802788996,0.0031633583591273023,25,10,20
2,3,0.8378928661935509,0.0005053548603098057,0.16132542260970226,0.0002763563364353197,25,10,20
2,4,0.8323162369762271,8.832291104962262e-06,0.1574700800246807,0.010204850707984268,25,10,20
2,5,0.8928457349740765,1.762515519518364e-05,0.09998437851276913,0.007152261357957811,25,10,20
2,6,0.8913948180073439,1.2323368037660842e-05,0.08036262150397057,0.02823023712064829,25,10,20
2,7,0.8290416634708418,7.778129357058797e-05,0.1619653458624332,0.00891520937315399,25,10,20
2,8,0.8462772178469382,6.127502118914385e-05,0.15335571881926924,0.00030578831260185524,25,10,20
2,9,0.8589642315066839,3.0489371152659573e-05,0.14065271402208826,0.0003525651000741031,25,10,20
2,10,0.8595312543484919,4.782483826206686e-05,0.13939644679822535,0.0010244740150203281,25,10,20
2,11,0.770939687511033,1.0225426468497204e-05,0.2278707644616559,0.001179322600844885,25,10,20
2,12,0.8247012447574931,1.9723668908599272e-06,0.17438724635254296,0.0009095365230702588,25,10,20
2,13,0.8025085557358568,1.1587576595307403e-06,0.19683394607675012,0.0006563394297339889,25,10,20
2,14,0.8519117491547858,0.0007228807257033451,0.1469667368229354,0.0003986332965717385,25,10,20
2,15,0.83328080435126,0.0009777095431323525,0.16290678387409813,0.0028347022315100305,25,10,20
2,16,0.8049054260304672,0.0007271953011770657,0.17941809063501662,0.014949288033339763,25,10,20
2,17,0.8654616584848981,2.018372004118247e-06,0.13452662553075595,9.697612340226134e-06,25,10,20
2,18,0.8976336645647299,1.768180420144858e-06,0.10234432377433209,2.0243480517008605e-05,25,10,20
2,19,0.8979613440874523,0.0004204527060226585,0.10160877707677299,9.42612975003114e-06,25,10,20
2,20,0.8930612488608515,1.4252187985710017e-05,0.07868838020711863,0.02823611874404497,25,10,20
2,21,0.8810183827304976,1.8205302911475585e-06,0.08878382084447461,0.030195975894736212,25,10,20
