run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
6,1,0.7463810166855369,3.3348004794985013e-06,0.2536047397159663,1.0908798031089395e-05,25,10,20
6,2,0.697679070697976,2.7732648406083283e-05,0.2994869870015442,0.002806209652072028,25,10,20
6,3,0.6884363189562245,5.091846763172533e-07,0.308577376691888,0.0029857951672113037,25,10,20
6,4,0.6921127349209842,1.6133659618998333e-06,0.30750015969025957,0.00038549202279237034,25,10,20
6,5,0.7736040644260637,1.3216979430459361e-06,0.2257156216765065,0.0006789921994835129,25,10,20
6,6,0.8354499189336749,2.1539508555706005e-06,0.16395073306419364,0.0005971940512739956,25,10,20
6,7,0.8915415967427588,5.029528812286075e-05,0.10820699662884431,0.0002011113402731811,25,10,20
6,8,0.9047870076105258,3.6126720659166734e-06,0.09502831164057345,0.0001810680768349505,25,10,20
6,9,0.8565033419570977,0.0003162786664810686,0.1428604073854435,0.0003199719909769206,25,10,20
6,10,0.8471081501598623,2.3658527211969817e-05,0.1526743385475836,0.00019385276534207303,25,10,20
6,11,0.8290374473533774,3.429450605117925e-06,0.16907901683516105,0.0018801063608573187,25,10,20
6,12,0.7667415410512152,2.061781552323225e-06,0.23267783675700507,0.0005785604102291485,25,10,20
6,13,0.7873760742046187,1.4474759853769052e-05,0.21182180892211733,0.000787642113410862,25,10,20
6,14,0.8857449223705784,9.083459039994614e-06,0.11412051345173595,0.00012548071864411218,25,10,20
6,15,0.8572556406240197,1.598057557801791e-05,0.14244195377844782,0.0002864250219524095,25,10,20
6,16,0.8258327812541509,3.82666543572408e-05,0.14070541132020087,0.03342354077128937,25,10,20
6,17,0.8315220917600941,3.723672498886296e-05,0.13470632199367608,0.033734349521239285,25,10,20
6,18,0.8554601375656848,1.993292270379036e-06,0.10769304846447762,0.03684482067756509,25,10,20
