run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
27,1,0.7511522699651452,1.03530085519178e-05,0.21900022865273827,0.029837148373572896,25,10,20
27,2,0.6494460216491621,0.0003808429728867219,0.2793486418407863,0.07082449353716319,25,10,20
27,3,0.6606885934797159,2.062429250158017e-05,0.23540019538894577,0.10389058683883372,25,10,20
27,4,0.6983532532142966,2.4867172597511496e-05,0.21813694170212197,0.08348493791098165,25,10,20
27,5,0.8477261161094674,8.11637816939769e-06,0.11238761188727489,0.03987815562508605,25,10,20
27,6,0.8646911483312156,8.03492870781666e-06,0.10053361716107989,0.03476719957899549,25,10,20
27,7,0.872015642985775,0.00019756464341287133,0.12466246086561213,0.0031243315051976994,25,10,20
27,8,0.8163456410189699,1.5325079984104528e-05,0.1833058301656016,0.00033320373544598033,25,10,20
27,9,0.8353659073235755,2.318502978026983e-05,0.15076884005657326,0.01384206759006896,25,10,20
27,10,0.801008139209175,9.053848893062412e-05,0.19814255968162528,0.0007587626202665348,25,10,20
27,11,0.9078793543972817,9.423556960348773e-06,0.09164504398174683,0.0004661780640115961,25,10,20
27,12,0.9347351507614456,3.507244150474592e-06,0.06435577327532074,0.0009055687190833009,25,10,20
27,13,0.8559959668565779,8.825076081112404e-05,0.14376855012661763,0.0001472322559918903,25,10,20
27,14,0.7356251336983993,8.505804920848546e-05,0.26410833682650803,0.00018147142588211272,25,10,20
27,15,0.7834970883800767,8.859742079625023e-06,0.21604108014436701,0.0004529717334742594,25,10,20
27,16,0.8016024394982053,2.1921415007647892e-05,0.1982480864659647,0.0001275526208199805,25,10,20
27,17,0.7927080610187721,0.0003220533899310118,0.20669183187794432,0.00027805371335296367,25,10,20
27,18,0.7586530799028982,1.4662908991482006e-05,0.23711328946596794,0.004218967722142237,25,10,20
27,19,0.8988565218681456,1.7788893060818837e-06,0.10089502551814215,0.00024667372440567644,25,10,20
27,20,0.8935138642894733,2.9964409493145796e-06,0.10602719147711172,0.00045594779246385864,25,10,20
27,21,0.8903432442855332,3.595822870790378e-05,0.10913231795698258,0.0004884795287754629,25,10,20
27,22,0.8932061970105357,0.000308146067150574,0.10307676911970973,0.0034088878026027497,25,10,20
27,23,0.9171729309625405,2.0472719230249335e-05,0.07761733190148551,0.0051892644167442804,25,10,20
27,24,0.8565408385752825,1.1940841871132376e-05,0.13736183207255306,0.006085388510292695,25,10,20
27,25,0.9089953161151874,2.1994059703528596e-05,0.09085675640608126,0.0001259334190279646,25,10,20
27,26,0.8419857035198176,0.0004445380165062296,0.15694653470360626,0.0006232237600695908,25,10,20
27,27,0.8500006859133654,1.1497436540906248e-05,0.14987818461435284,0.00010963203573901333,25,10,20
27,28,0.8432187339711187,1.5905519951404534e-05,0.15648844561456599,0.0002769148943634984,25,10,20
27,29,0.7930966938724366,9.27127105886376e-06,0.197416199878922,0.009477834977579373,25,10,20
27,30,0.8182582843378574,5.132859818481673e-06,0.17378973601268702,0.007946846789635116,25,10,20
27,31,0.8196201823776558,4.83341919530621e-06,0.17708955252263767,0.00328543168050802,25,10,20
27,32,0.833931986734383,2.2114313300635076e-06,0.16271407297533214,0.0033517288589525497,25,10,20
27,33,0.8437927121000874,2.2360649951901816e-06,0.15552794453488342,0.0006771073000340979,25,10,20
27,34,0.9057057180210774,1.1897509663252778e-05,0.09212762724981834,0.002154757219440581,25,10,20
27,35,0.8767477557035471,1.2318814515471342e-05,0.10907426205519581,0.014165663426741606,25,10,20
27,36,0.7719144254941952,1.2672834068756605e-05,0.2131172355670083,0.014955666104726578,25,10,20
27,37,0.7488578841195636,2.9824002242926588e-06,0.22122666597653534,0.0299124675036755,25,10,20
27,38,0.8090803815169426,2.8934468631546207e-06,0.1611446019573301,0.02977212307886337,25,10,20
27,39,0.8807604655224197,1.8010649156976105e-06,0.11870145719865173,0.0005362762140100343,25,10,20
27,40,0.8199367660525361,3.676907700845035e-05,0.17969236403774505,0.0003341008327097182,25,10,20
27,41,0.8586646871723046,1.237773754883883e-05,0.14120195197211974,0.00012098311802660824,25,10,20
27,42,0.8299111823335157,2.3163932089402757e-05,0.1698189262886194,0.0002467274457755291,25,10,20
27,43,0.7788345464465306,1.850224971581371e-05,0.22079779077340148,0.0003491605303517053,25,10,20
27,44,0.8636753189189741,1.1376370647841166e-05,0.13408961085187132,0.0022236938585066856,25,10,20
27,45,0.7950970178834431,1.1252278711061119e-05,0.20463985566285164,0.00025187417499117196,25,10,20
27,46,0.81541231046176,1.1245347788646948e-05,0.18059586653145737,0.003980577658993735,25,10,20
27,47,0.8482954047494541,2.5623563527275966e-07,0.15122496052266013,0.0004793784922499854,25,10,20
27,48,0.8987252793024328,8.283721472360954e-07,0.101151129385686,0.00012276293973454948,25,10,20
27,49,0.8887056469639688,6.388780206193813e-05,0.11089151640318767,0.00033894883078082244,25,10,20
27,50,0.8603528699751031,4.037492853537092e-05,0.1339446838460548,0.005662071250306104,25,10,20
27,51,0.8272741180628512,3.0889182610541274e-07,0.16885962677311672,0.003865946272204779,25,10,20
27,52,0.7559800508468463,7.200922351408549e-05,0.2405063061358156,0.00344163379382627,25,10,20
27,53,0.6727054524025274,7.52715006100421e-05,0.3265977177350522,0.0006215583618094808,25,10,20
27,54,0.7643056069300258,1.6170214948229472e-05,0.23209514517645524,0.0035830776785720515,25,10,20
27,55,0.7828671973234573,1.6924879359765522e-05,0.17545398729208317,0.041661890505100725,25,10,20
27,56,0.8200842766161719,2.9254727810062565e-05,0.13967351063288105,0.040212958023137464,25,10,20
