run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
17,1,0.7381787189016161,3.108402085122176e-07,0.2614456348182673,0.0003753354399149067,25,10,20
17,2,0.6798982177434851,7.509975230390957e-07,0.31440127918045535,0.00569975207853632,25,10,20
17,3,0.7517569796242133,4.064926959076223e-06,0.2455785753861973,0.0026603800626301966,25,10,20
17,4,0.7185391984208285,4.139908634902676e-06,0.21367259988568524,0.06778406178485215,25,10,20
17,5,0.7572358780989178,3.1099365375477025e-06,0.1928213267819039,0.0499396851826388,25,10,20
17,6,0.7146080982360736,1.1485188844524558e-05,0.2784792593817095,0.00690115719337219,25,10,20
17,7,0.8833039971497152,1.0953315040008263e-05,0.1164590254664539,0.00022602406878987597,25,10,20
17,8,0.8586223709047386,1.2374103597347759e-05,0.14135663508975166,8.619901911871747e-06,25,10,20
17,9,0.850296956858732,2.401344111300654e-06,0.14936956171620575,0.0003310800809516526,25,10,20
17,10,0.8805290471387367,2.374882066505856e-05,0.11906251176955468,0.0003846922710429076,25,10,20
17,11,0.8886546945132209,1.3047691836419871e-06,0.11130379875461546,4.0201962979874e-05,25,10,20
17,12,0.9098795107012221,2.858225313913494e-05,0.08999736341470857,9.454363093155745e-05,25,10,20
17,13,0.8868905086766141,2.950500445816331e-06,0.11278439148142533,0.00032214934151354496,25,10,20
17,14,0.9087235768973649,1.1586699399174149e-05,0.09087378089127413,0.0003910555119605229,25,10,20
17,15,0.8637167986629315,2.7018037905811693e-06,0.13596790748720833,0.00031259204606803854,25,10,20
17,16,0.8254646963531873,1.7976360273915743e-06,0.17394444399118364,0.0005890620196019073,25,10,20
17,17,0.8926577598032936,5.350570508943285e-07,0.1038608624625331,0.0034808426771210954,25,10,20
17,18,0.7726125822669795,1.9772880298571965e-05,0.22703587106545967,0.00033177378726343976,25,10,20
17,19,0.8798531383150981,1.6986797184809165e-05,0.11973221931619082,0.0003976555715249673,25,10,20
17,20,0.8817864430238943,2.0497602842072344e-06,0.11779293642082993,0.0004185707949920993,25,10,20
17,21,0.8703428160284912,0.00011437142499176123,0.12948447859851567,5.833394800125712e-05,25,10,20
17,22,0.8456103504123448,0.00016080090137745134,0.14836796033208924,0.0058608883541885395,25,10,20
17,23,0.8514228416439491,3.242924846126877e-05,0.1478291481815965,0.0007155809259922931,25,10,20
17,24,0.84670240118994,1.1058722573472903e-05,0.11632717510265389,0.036959364984832474,25,10,20
17,25,0.7772271407757342,1.2414377903387447e-05,0.1915860310343016,0.031174413812061083,25,10,20
17,26,0.7626377994646942,1.2295993014771251e-05,0.19179336764796776,0.04555653689432239,25,10,20
17,27,0.7190013581016815,1.1846519402858229e-05,0.2128012387521144,0.06818555662680292,25,10,20
17,28,0.7642432653634486,2.2466990482823774e-06,0.2283140199303474,0.007440468007155311,25,10,20
17,29,0.800183430167679,2.993312772724124e-06,0.19917411859627482,0.0006394579232733883,25,10,20
17,30,0.6916394272129669,3.575247131746897e-05,0.2801190208372307,0.028205799478481786,25,10,20
17,31,0.7665250982802766,1.7678260617750297e-05,0.20737448213227516,0.026082741326828467,25,10,20
17,32,0.8283801375009733,2.495564182824114e-05,0.17129112482322675,0.0003037820339728189,25,10,20
17,33,0.9017017021957352,2.2518579422134764e-05,0.09791768159380804,0.0003580976310342959,25,10,20
17,34,0.8742886536322076,1.5058959109735983e-05,0.11591211289164238,0.00978417451703973,25,10,20
17,35,0.8488377723512696,0.0005224055551481462,0.15017947505441256,0.0004603470391692472,25,10,20
17,36,0.8480250748938737,2.9087122602136354e-05,0.13860938380903842,0.013336454174484117,25,10,20
17,37,0.8570438776590961,2.4066390207530163e-05,0.14225415609881822,0.0006778998518777782,25,10,20
17,38,0.8464601821403782,2.4719012127031806e-05,0.15336536726490832,0.00014973158258541432,25,10,20
17,39,0.8173528545473694,2.1950731497176672e-05,0.18248692173236772,0.00013827298876612282,25,10,20
17,40,0.8220115386149334,2.743468026579642e-06,0.1765527812536727,0.0014329366633660644,25,10,20
17,41,0.8507117916979375,4.055964207308514e-05,0.14778405388705668,0.0014635947729306166,25,10,20
17,42,0.8753607807289684,3.0153420454701753e-05,0.12312895948835058,0.001480106362225292,25,10,20
17,43,0.9244065346743632,2.9157917895465062e-05,0.07540444685361103,0.00015986055412997482,25,10,20
17,44,0.8221604525168817,9.220817649220581e-05,0.1521875966147147,0.025559742691909776,25,10,20
17,45,0.8720802172908887,2.7133400402218037e-05,0.12143213441348111,0.006460514895227617,25,10,20
17,46,0.8516722189004089,3.454362050632224e-05,0.14763543291265818,0.0006578045664244375,25,10,20
17,47,0.86351210591692,1.8030952121249957e-05,0.13636267660321433,0.00010718652774332221,25,10,20
17,48,0.8439511416521701,2.231084182553732e-06,0.12776726618568113,0.02827936107796519,25,10,20
17,49,0.8999854799489633,3.9023026179077354e-05,0.09604845118053762,0.003927045844318918,25,10,20
17,50,0.7590775238058818,5.2627882077478424e-05,0.24023220407029883,0.0006376442417433595,25,10,20
17,51,0.7413647739910916,7.173737393609301e-05,0.2579878031175024,0.0005756855174722097,25,10,20
17,52,0.848821210669705,6.862381258469682e-05,0.15067042518101148,0.00043974033669802855,25,10,20
17,53,0.8542920044109396,9.359069895330857e-06,0.10786066386673325,0.03783797265243051,25,10,20
17,54,0.8140682849830578,1.0805759736503149e-05,0.14642696704809155,0.039493942209112794,25,10,20
17,55,0.7754806224599801,9.962166595997057e-05,0.18466064927393477,0.03975910660012501,25,10,20
17,56,0.7310938230015457,7.847976757358915e-05,0.2287421662551995,0.04008553097567974,25,10,20
17,57,0.7971419724463279,3.6987417505513044e-06,0.16309320563903826,0.03976112317288169,25,10,20
17,58,0.8432189287462779,4.682263964975276e-06,0.11195967480030303,0.0448167141894531,25,10,20
17,59,0.8016525571865956,1.2335042599570889e-05,0.1534497244941389,0.04488538327666697,25,10,20
17,60,0.8473427059949445,1.582609379421504e-06,0.10720486594128494,0.04545084545439113,25,10,20
17,61,0.8928372133936125,8.339416105965156e-07,0.059041441625957605,0.048120511038820195,25,10,20
17,62,0.8795677134043746,1.2604432787021258e-06,0.07813719712650422,0.04229382902584246,25,10,20
17,63,0.7846255204342327,1.918144469104037e-06,0.19043801346439437,0.024934547956905802,25,10,20
17,64,0.8583304917672692,2.515890529883534e-05,0.1184182076833235,0.023226141644107426,25,10,20
17,65,0.8184171833680248,1.5656561646190538e-05,0.1814743656681948,9.279440213628841e-05,25,10,20
17,66,0.7742570611304784,3.1597663836616e-05,0.2251902039771225,0.0005211372285666091,25,10,20
17,67,0.7926202864774398,2.3929163967076713e-05,0.19502045538571683,0.012335328972877481,25,10,20
17,68,0.7611684239844618,0.001667546621196609,0.2204992310512302,0.01666479834311267,25,10,20
17,69,0.7895266255566002,3.9918152663625495e-05,0.20725275482596067,0.0031807014647787756,25,10,20
17,70,0.8540606552213562,3.993717424515211e-06,0.14116668032785318,0.004768670733365239,25,10,20
17,71,0.8212563663717307,1.1596154310139853e-05,0.17860765430802306,0.00012438316593464904,25,10,20
17,72,0.8490375221343389,1.794963861758088e-06,0.15072855195400114,0.0002321309477980461,25,10,20
17,73,0.8744452220782193,8.01737660678527e-06,0.12549584028331803,5.0920261853307626e-05,25,10,20
17,74,0.8953246981802391,1.9215477216769203e-06,0.10226331333475303,0.0024100669372853724,25,10,20
17,75,0.8836082537365588,1.7703710827762828e-06,0.11400532787028053,0.0023846480220770408,25,10,20
17,76,0.7950386665578237,7.245122142560308e-06,0.19413076927892206,0.010823319041111012,25,10,20
17,77,0.8970666588592774,0.00021754505485090643,0.09411602753619527,0.008599768549675124,25,10,20
17,78,0.8808593116933804,0.0004081506544678138,0.11871103694863994,2.1500703510863674e-05,25,10,20
17,79,0.8290463428291652,0.00041954329679715145,0.17029276178283845,0.00024135209119622322,25,10,20
17,80,0.826346776083819,0.0004368426746794346,0.17098710378153778,0.002229277459964303,25,10,20
17,81,0.819783661136312,0.00043635740929037715,0.14889634254182832,0.030883638912567526,25,10,20
17,82,0.7795553814703595,1.8522189726731335e-05,0.18819865857711407,0.032227437762798995,25,10,20
17,83,0.8229304361475057,1.755032956478425e-05,0.17583195697504833,0.0012200565478799013,25,10,20
17,84,0.8401560692108027,2.5759339305412077e-05,0.15974513189560707,7.303955428462459e-05,25,10,20
17,85,0.8174628438803405,1.72733755908484e-05,0.18165738671103773,0.0008624960330280142,25,10,20
17,86,0.8499393727509169,1.8478215609568256e-05,0.1492158287256398,0.0008263203078334788,25,10,20
17,87,0.7929886888971344,3.3495568485479645e-06,0.20603546230576467,0.0009724992402523635,25,10,20
17,88,0.8010506121637797,0.006816334845363085,0.19145965738868365,0.0006733956021731642,25,10,20
17,89,0.9064212572318219,2.3337252055136527e-06,0.09347587262394176,0.00010053641902984354,25,10,20
17,90,0.8742973591485516,1.1496325592375142e-05,0.12157900551585853,0.004112139009996808,25,10,20
17,91,0.8426402746795089,3.979993561350837e-05,0.1524666157122336,0.00485330967264146,25,10,20
17,92,0.8057281392657084,1.584276348337873e-05,0.16652752645910834,0.027728491511704395,25,10,20
17,93,0.757583417528102,5.171270925148428e-06,0.21714746923025158,0.025263941970723566,25,10,20
17,94,0.7518332429912755,1.9987914353618136e-05,0.22301461802603031,0.025132151068343246,25,10,20
17,95,0.8503643458443952,3.835841493370654e-05,0.14947674806045025,0.00012054768022038564,25,10,20
17,96,0.8227631031436374,2.399753891898212e-06,0.17720879484407878,2.5702258392178726e-05,25,10,20
17,97,0.8685269475831922,5.822520949143861e-07,0.12721231604437638,0.0042601541203361,25,10,20
17,98,0.722348425517274,0.000639723636432764,0.27590334544622136,0.0011085054000718193,25,10,20
17,99,0.911001543096104,0.0071633924621576205,0.08157189854568161,0.00026316589605671493,25,10,20
17,100,0.8763012215895594,0.007176403513966172,0.1159118557822744,0.000610519114198496,25,10,20
17,101,0.9287925562119956,5.153575482190887e-06,0.07111056809073232,9.172212178933608e-05,25,10,20
17,102,0.9449470996274768,1.4409059323304024e-05,0.0524875244291274,0.0025509668840725166,25,10,20
17,103,0.8940116273742456,2.4344679950004696e-05,0.1033668765629155,0.0025971513828891564,25,10,20
17,104,0.8861315639130456,4.457851582942459e-05,0.10590730368400988,0.007916553887113483,25,10,20
17,105,0.8327296646563258,5.7351325183147527e-05,0.1670730205989232,0.00013996341956709326,25,10,20
17,106,0.8470031047337142,6.675832015039088e-05,0.1527424670787958,0.00018766986733820338,25,10,20
17,107,0.7625231325893195,2.5434321240481147e-05,0.18832394845292225,0.049127484636517386,25,10,20
17,108,0.8445424701579313,4.276578876365967e-07,0.13849210865634456,0.01696499352783512,25,10,20
17,109,0.8249308572294481,1.4077410968802804e-06,0.16563263283744306,0.009435102192010235,25,10,20
17,110,0.8290272967013641,0.00019104841466860054,0.16518272326169675,0.005598931622268384,25,10,20
17,111,0.869732654133115,1.4927774381863358e-05,0.12277876697540359,0.007473651117098582,25,10,20
