run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
11,1,0.9050820456645482,6.441058813044308e-07,0.09466568660423008,0.00025162362533959486,25,10,20
11,2,0.7582367066529336,1.3352375803983964e-05,0.2414862904261625,0.00026365054509981174,25,10,20
11,3,0.7437097755513534,1.132613518544505e-05,0.2509596111321914,0.005319287181268628,25,10,20
11,4,0.6883712961015394,0.0007526537596857663,0.27329483177435565,0.03758121836441787,25,10,20
11,5,0.7350446111819825,0.0006747331974500022,0.22342805265666013,0.04085260296390758,25,10,20
11,6,0.6703787101330465,8.614641964837598e-06,0.28910271182959474,0.04050996339539422,25,10,20
11,7,0.6832676170485529,2.5414977031011908e-06,0.2763554903286701,0.04037435112507382,25,10,20
11,8,0.8309213602358334,3.177907605993507e-07,0.12894917452474594,0.040129147448659544,25,10,20
11,9,0.8402953940249764,6.03758589651757e-06,0.13494489015489697,0.024753678234229266,25,10,20
11,10,0.8459739928382397,6.185576176805354e-06,0.14957758650357078,0.00444223508201364,25,10,20
11,11,0.9180813647555393,9.167751550654123e-06,0.08131555392639708,0.0005939135665126505,25,10,20
11,12,0.8542883770396966,4.527207892524042e-06,0.14526773186543265,0.0004393638869771971,25,10,20
11,13,0.8711715028651145,3.0011220618898516e-06,0.12871140489012345,0.00011409112269855443,25,10,20
11,14,0.896262572535815,1.0990419612843024e-05,0.10336420655691976,0.0003622304876509983,25,10,20
11,15,0.8518307746873355,5.872836506951154e-06,0.14593893240642963,0.0022244200697278207,25,10,20
11,16,0.7969922503664724,1.3105102039302254e-05,0.2001856198642699,0.0028090246672201214,25,10,20
11,17,0.8507751460305569,5.643875236540863e-07,0.146700604695467,0.00252368488645232,25,10,20
11,18,0.8832705274073784,7.830556379516257e-06,0.11378016491259514,0.00294147712364564,25,10,20
11,19,0.7808937559908903,3.627956638376107e-05,0.21836896321743127,0.0007010012252961084,25,10,20
11,20,0.6939146296475174,0.0016345190822584688,0.3044191500752697,3.1701194953918996e-05,25,10,20
11,21,0.7536043235379026,1.2166404727038542e-05,0.24348038566175703,0.0029031243956125475,25,10,20
11,22,0.757630879022137,1.2857184917521085e-05,0.21051572389466866,0.031840539898276114,25,10,20
11,23,0.792293278952582,1.7812711721131535e-05,0.16313898135481356,0.044549926980882545,25,10,20
11,24,0.8260918636272703,6.515768371473368e-06,0.1341143165649641,0.039787304039392235,25,10,20
11,25,0.848179275361594,2.503919172041038e-05,0.10991318934899784,0.04188249609768504,25,10,20
11,26,0.8462654774201185,6.792942025677432e-06,0.11217692709278947,0.04155080254506534,25,10,20
11,27,0.8429055984321329,0.00024861170900846634,0.11456659194509385,0.04227919791376099,25,10,20
11,28,0.8527881377406596,0.00024767852879431057,0.1324786189274644,0.014485564803079934,25,10,20
11,29,0.820096234628302,0.00026310956830229203,0.16322737523771833,0.01641328056567547,25,10,20
