run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
10,1,0.807098770833886,0.000241488977243478,0.1926401801712162,1.9560017646499702e-05,25,10,20
10,2,0.813300290968297,0.00016310010270904494,0.18646062338070624,7.598554828446449e-05,25,10,20
10,3,0.8991682305760077,1.058976338176998e-06,0.10068964131997114,0.00014106912768179484,25,10,20
10,4,0.9015388851316348,2.8716982255121274e-08,0.09265661237969221,0.005804473771690974,25,10,20
10,5,0.8435410717665842,0.00047462274972636596,0.1558651437834441,0.00011916170024214402,25,10,20
10,6,0.7633049630919371,3.538945639270266e-05,0.2131967943188965,0.02346285313277392,25,10,20
10,7,0.773338637844923,1.391723210243227e-05,0.21844772122410133,0.008199723698872173,25,10,20
10,8,0.7870084302750837,6.504797622909897e-06,0.2081294454179703,0.004855619509323773,25,10,20
10,9,0.8767017412873018,1.3032878546785202e-05,0.12261343693085744,0.0006717889032943765,25,10,20
10,10,0.9427367516589163,1.8035358926803664e-06,0.05518900817497351,0.0020724366302176875,25,10,20
10,11,0.9073880813612302,0.00020453259730434048,0.09212702847340153,0.0002803575680632829,25,10,20
10,12,0.7738757010924914,0.000197312514777275,0.22585113909343757,7.584729929458814e-05,25,10,20
10,13,0.7722708027541675,0.0001689736311192433,0.22672893067495842,0.0008312929397588813,25,10,20
10,14,0.8490681866180538,1.616435179799597e-05,0.14513875777992793,0.005776891250221499,25,10,20
10,15,0.9371160667701598,1.60317581731804e-05,0.06153435003405498,0.0013335514376121218,25,10,20
10,16,0.8589015993064961,3.444080427122994e-06,0.1387887066151805,0.002306249997897579,25,10,20
10,17,0.8671803954106281,8.802871393318586e-05,0.13241962986458047,0.00031194601085876724,25,10,20
10,18,0.9380751107291259,1.22849537594419e-05,0.06180719669877337,0.0001054076183416436,25,10,20
10,19,0.9130796079871739,8.818746260171218e-07,0.08680877601015399,0.00011073412804611355,25,10,20
10,20,0.8270773319493339,1.012249371330452e-06,0.17291530320504112,6.352596254913164e-06,25,10,20
10,21,0.7746066504069326,0.0006173491278297552,0.21606948643087157,0.008706514034364949,25,10,20
10,22,0.8370458833106893,0.00017557403748580375,0.15147235688654828,0.011306185765275638,25,10,20
10,23,0.8248799388025464,8.868757746926404e-06,0.16755539939538114,0.0075557930443242586,25,10,20
10,24,0.7935710969933752,4.651195702205892e-05,0.2054428694988301,0.000939521550769574,25,10,20
10,25,0.7367445509446071,7.314758183496025e-05,0.2630445146805071,0.00013778679304848873,25,10,20
10,26,0.79501394118831,7.306637060670736e-05,0.20488891233686463,2.408010421800254e-05,25,10,20
10,27,0.8413575156826618,2.972711747429032e-06,0.15545686530550445,0.003182646300086597,25,10,20
10,28,0.763139654076206,0.0008670811369107517,0.2329951504535395,0.0029981143333432585,25,10,20
10,29,0.8544289070511476,8.393628763450514e-07,0.13620822550667724,0.009362028079296205,25,10,20
10,30,0.8695377209580697,1.2143058828414166e-06,0.12112181017947489,0.009339254556571976,25,10,20
10,31,0.8909188512412003,1.3731212036577875e-06,0.10130232389456911,0.007777451743026707,25,10,20
10,32,0.8245093902622459,6.31863010526369e-05,0.17469563102553065,0.0007317924111700316,25,10,20
10,33,0.8126897916077067,1.622568159859884e-05,0.18699085304861682,0.00030312966207660385,25,10,20
10,34,0.8408922779927107,1.2880717964414e-05,0.15069352156670635,0.008401319722616658,25,10,20
10,35,0.7052733521936925,2.3745710239960645e-05,0.2848258677184498,0.009877034377616434,25,10,20
10,36,0.7841375229942651,1.85378933052639e-06,0.21311524805644677,0.0027453751599570294,25,10,20
10,37,0.7777912916984832,1.3588254621991053e-06,0.21955021856255907,0.002657130913495254,25,10,20
10,38,0.8235119487218285,0.00036714518110888265,0.1758053213110649,0.0003155847859998559,25,10,20
10,39,0.710687970169127,0.010038075925658968,0.27895465195715574,0.0003193019480577968,25,10,20
10,40,0.6699976464952802,0.00033756276309825686,0.32922964607031807,0.0004351446713024413,25,10,20
10,41,0.7484569979751303,3.594904028965935e-05,0.24898248689865443,0.002524566085924652,25,10,20
10,42,0.7287791683953432,2.554022309112365e-05,0.27089131707718644,0.0003039743043789182,25,10,20
10,43,0.753226478969543,0.00019213098784883715,0.24644354724974998,0.00013784279285951803,25,10,20
10,44,0.7710869712314399,0.000235930579958201,0.2280490173899031,0.0006280807986995447,25,10,20
10,45,0.8239754050879591,2.0475281907686854e-05,0.15026934200907616,0.025734777621056665,25,10,20
10,46,0.8883172056785935,1.4604006673888685e-05,0.08610316621020671,0.02556502410452526,25,10,20
10,47,0.7880682725981856,1.7629682838749881e-06,0.19096978301298176,0.020960181420546974,25,10,20
10,48,0.8471539143284953,5.007890838163542e-05,0.14477934007468543,0.008016666688438128,25,10,20
10,49,0.8196480169793596,4.780587851998809e-06,0.1798012258251759,0.0005459766076097533,25,10,20
10,50,0.8490437421794762,2.1143112138502285e-06,0.1508491576327228,0.00010498587658626802,25,10,20
10,51,0.8426717477853426,1.2061875334368875e-06,0.1272531397529871,0.0300739062741359,25,10,20
10,52,0.8620601176071859,2.5547946294909267e-06,0.13791260131024932,2.472628793418319e-05,25,10,20
10,53,0.8721038181824572,1.5906425479344806e-06,0.12503439744113573,0.00286019373385806,25,10,20
10,54,0.889310311524138,1.7028725932550275e-06,0.10207048273539769,0.008617502867870346,25,10,20
10,55,0.8724837148910725,2.259102186181897e-06,0.11986699745626436,0.007647028550475482,25,10,20
10,56,0.9185493486467936,3.1265012074843935e-06,0.07945993322801424,0.001987591623984558,25,10,20
10,57,0.8386295617822594,0.00024495663482380936,0.1608737447399841,0.0002517368429317327,25,10,20
10,58,0.8626439257922327,2.6514513375989527e-05,0.1373085460469203,2.1013647469924497e-05,25,10,20
10,59,0.886945809826984,1.5317692870468342e-05,0.11074183566677313,0.0022970368133712954,25,10,20
10,60,0.8525775736983932,1.5146348211774013e-05,0.14448841771213686,0.0029188622412570247,25,10,20
10,61,0.7739780816759972,1.820879186775395e-06,0.2224431886847998,0.003576908760013647,25,10,20
10,62,0.8056353663014137,0.0002614546655300853,0.19244886111792397,0.001654317915131913,25,10,20
10,63,0.8167716899142178,1.060488799990822e-06,0.18270362072605104,0.0005236288709315422,25,10,20
10,64,0.8285303014970595,1.1958188624771257e-06,0.17095499614496754,0.000513506539109823,25,10,20
10,65,0.806349573123265,3.622107692847096e-05,0.19327254918816453,0.00034165661164140194,25,10,20
10,66,0.8627375323609922,1.3732595811017641e-05,0.13680891020127736,0.0004398248419186318,25,10,20
10,67,0.8014768420817069,4.720171303361244e-05,0.19827334437188504,0.00020261183337548936,25,10,20
10,68,0.7433033025463687,4.9220102806230014e-05,0.2557148845330052,0.0009325928178210664,25,10,20
10,69,0.7879321917756822,3.804963242820478e-05,0.19866298902212068,0.013366769569766368,25,10,20
10,70,0.8815950508124688,4.4773149022218066e-07,0.11803868888907817,0.00036581256696115644,25,10,20
10,71,0.8351533674177491,9.930583025781509e-06,0.15725589511433372,0.007580806884889507,25,10,20
10,72,0.8320619842995446,2.942352635574664e-06,0.1676769920850635,0.00025808126275647664,25,10,20
10,73,0.859735473000339,2.343829298688081e-06,0.12746128027151415,0.012800902898846308,25,10,20
10,74,0.8217488223189997,3.3373024157556896e-05,0.17715983120805703,0.0010579734487829349,25,10,20
10,75,0.9016541796371331,4.022945423225472e-05,0.09601514227757649,0.002290448631055885,25,10,20
10,76,0.9072622183230219,1.7222944570296097e-05,0.0878942889730509,0.004826269759356517,25,10,20
10,77,0.6998714366050081,0.0004038356192791457,0.2952098873154747,0.004514840460237488,25,10,20
10,78,0.7347122466511595,0.00039601244708960015,0.2501055400538928,0.014786200847858281,25,10,20
10,79,0.7194305961409388,0.00039659938964434395,0.2675622483982625,0.012610556071154666,25,10,20
10,80,0.7044177852742054,9.625684764289886e-06,0.28322210768370143,0.012350481357326713,25,10,20
10,81,0.8587215964891093,1.3025458192719053e-06,0.14125259473054042,2.4506234530857336e-05,25,10,20
10,82,0.8411377902567152,2.5634663380371146e-06,0.15622669975193723,0.0026329465250085993,25,10,20
10,83,0.8869416866276596,2.6947851312956543e-06,0.11288951145018969,0.00016610713701924794,25,10,20
10,84,0.9087867672712672,3.3089937078810775e-06,0.09081142475896076,0.00039849897606335645,25,10,20
10,85,0.8990971957731861,5.834898619098281e-05,0.08268121687783832,0.018163238362784127,25,10,20
10,86,0.7821580297022643,0.00046931714652350483,0.19915666949729158,0.018215983653919843,25,10,20
10,87,0.8635617046327272,0.0004102490275323417,0.11817796393345122,0.017850082406288752,25,10,20
10,88,0.8388927264729705,0.00047152624004544045,0.1603436478234476,0.0002920994635366993,25,10,20
10,89,0.815624861490778,0.0005269105220350917,0.1837011609629902,0.0001470670241984744,25,10,20
10,90,0.8011174258310217,3.3125632871745467e-05,0.13195071929725521,0.0668987292388505,25,10,20
10,91,0.7740963210870639,0.0019464144798390785,0.18435826583219833,0.039598998600896655,25,10,20
10,92,0.7577960152522791,9.742734132310562e-05,0.17555341137711444,0.06655314602928233,25,10,20
10,93,0.7511585454411555,0.00015305344290257976,0.20294218512442733,0.04574621599151321,25,10,20
10,94,0.8709662494351771,1.2633057864169832e-05,0.08266166940593508,0.04635944810102286,25,10,20
10,95,0.8634581415547486,9.579325234331756e-06,0.13323531144223735,0.0032969676777780815,25,10,20
10,96,0.819516337998681,2.0579834142917127e-05,0.17683401254376693,0.0036290696234117974,25,10,20
10,97,0.7689536176571434,8.079412496334074e-05,0.19915570239847294,0.031809885819420194,25,10,20
10,98,0.7406247714362958,8.704489337902979e-05,0.20493140546988223,0.05435677820044378,25,10,20
10,99,0.7470049685788728,6.634539005389104e-05,0.19589683304172367,0.05703185298934874,25,10,20
10,100,0.7835016525263988,6.552533135247273e-05,0.2040805622609563,0.012352259881292509,25,10,20
10,101,0.9032030683455707,1.4009121791535447e-05,0.09441477831867823,0.002368144213957542,25,10,20
10,102,0.8999302147683188,2.130575741658568e-05,0.09768720748346364,0.0023612719908010747,25,10,20
10,103,0.8923588877186238,1.4436370563843706e-05,0.10448166531933328,0.0031450105914801563,25,10,20
10,104,0.8985244334668946,2.3299970427911994e-05,0.10130113253013702,0.00015113403254172735,25,10,20
10,105,0.9163375377158876,7.999685672911603e-07,0.08364886956350288,1.2792752041314323e-05,25,10,20
10,106,0.7827995628057238,8.72239589811619e-07,0.2170849778499036,0.00011458710478132631,25,10,20
10,107,0.7988645005686024,1.1738982982528278e-06,0.16948092291185154,0.03165340262124612,25,10,20
10,108,0.9017152624356894,7.629629230760296e-07,0.05852235646159431,0.0397616181397935,25,10,20
10,109,0.823333452840338,8.499007904910817e-08,0.1350653537197487,0.04160110844983477,25,10,20
10,110,0.8120946242804485,2.880830465667079e-06,0.14821997690254962,0.03968251798653757,25,10,20
10,111,0.8226226026171076,4.274226600952407e-06,0.13710399603365075,0.04026912712264179,25,10,20
10,112,0.8211385773666727,0.00048774209560905967,0.1714716555909792,0.006902024946737168,25,10,20
10,113,0.8583264594870127,0.0004763522905688709,0.14093466050879436,0.000262527713624113,25,10,20
10,114,0.8812087003676022,0.0004745274340293481,0.11796398378217457,0.0003527884161923608,25,10,20
10,115,0.8911245415776742,1.662718597542425e-06,0.1048832885667951,0.003990507136932673,25,10,20
10,116,0.8506446381382661,2.669866258434713e-06,0.14914778841591347,0.0002049035795591904,25,10,20
10,117,0.8015825031524179,8.19101519509928e-05,0.1957789737252695,0.002556612970360562,25,10,20
10,118,0.9001909038249454,1.384584338937842e-06,0.09958496106208772,0.00022275052862726866,25,10,20
10,119,0.8744116204317258,1.7101150820083115e-06,0.12513924313801528,0.00044742631517624183,25,10,20
10,120,0.8183677269317363,1.1692349227844683e-06,0.18135454784788696,0.0002765559854532898,25,10,20
10,121,0.8849967727479248,1.716330537653587e-05,0.11275784552108493,0.00222821842561246,25,10,20
