run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
12,1,0.7579484384877978,4.123964055421274e-05,0.24186244689311429,0.000147874978551026,25,10,20
12,2,0.6157236163289638,0.00018273714700798931,0.3832848257831173,0.0008088207409085189,25,10,20
12,3,0.6353371800015436,7.04776604631719e-05,0.34519830240539506,0.019394039932596543,25,10,20
12,4,0.7646298353741812,4.434070698840196e-06,0.21927287792199382,0.01609285263312446,25,10,20
12,5,0.7764580037851144,6.372297376133826e-05,0.2102459118717726,0.013232361369354231,25,10,20
12,6,0.6870954883780018,6.233479128337269e-05,0.24916605620754503,0.06367612062316862,25,10,20
12,7,0.7035360903408241,1.1221722108786557e-06,0.232524873016228,0.06393791447073684,25,10,20
12,8,0.640637646483862,0.00017213002286531093,0.2849636029045957,0.0742266205886752,25,10,20
12,9,0.7538058586622691,0.00016507018192223863,0.1771733694749289,0.06885570168087927,25,10,20
12,10,0.7708781526120981,9.996035175064266e-06,0.15971780882915707,0.06939404252356875,25,10,20
12,11,0.837815832024416,3.310195797784454e-06,0.1293665866868533,0.032814271092932536,25,10,20
12,12,0.8440808739183319,4.044167439458258e-05,0.15211587531095191,0.003762809096320799,25,10,20
12,13,0.7975862874154503,4.625296732003974e-05,0.2018991438608689,0.00046831575636076657,25,10,20
12,14,0.891919798827325,1.0312625828423264e-06,0.10550018493023718,0.0025789849798542926,25,10,20
12,15,0.9188536089779348,5.564389623630715e-07,0.07589375959384259,0.005252074989260721,25,10,20
12,16,0.9017327739903637,3.601225429534101e-05,0.09436667081450162,0.0038645429408366697,25,10,20
12,17,0.905612720700163,3.496583693844783e-05,0.09421396437706614,0.00013834908583059677,25,10,20
12,18,0.8174910682276998,6.346501392837338e-06,0.18246466858396268,3.791668694483698e-05,25,10,20
12,19,0.8375511384110114,1.2681726451311674e-05,0.16235377900633596,8.240085620235427e-05,25,10,20
12,20,0.8117222193987752,2.1728435999024827e-05,0.18787194646943736,0.000384105695787921,25,10,20
12,21,0.8986669408048641,1.4719404175546925e-06,0.10106875158249025,0.0002628356722277995,25,10,20
12,22,0.9325164901753685,1.2737212735734497e-05,0.0672010782725857,0.00026969433930970393,25,10,20
12,23,0.955151137090258,1.2805174666164148e-05,0.04476874792042902,6.73098146458293e-05,25,10,20
12,24,0.9387609940495274,1.3257401350170805e-05,0.06103327539815614,0.0001924731509663413,25,10,20
12,25,0.8118985900074867,2.4186764705376806e-05,0.18777685269116884,0.0003003705366389525,25,10,20
12,26,0.8296226578734331,1.30340321961727e-05,0.1701659198995805,0.00019838819478846338,25,10,20
12,27,0.8764229085158134,2.0159326101279153e-05,0.12108764084157966,0.0024692913165058716,25,10,20
12,28,0.9014244228558286,7.968114367351244e-05,0.09834979110634867,0.00014610489414798431,25,10,20
12,29,0.8998914809482395,6.946189934272988e-05,0.10001937552493341,1.9681627483890057e-05,25,10,20
12,30,0.8752936920738991,1.2003573202138996e-05,0.12454603394784687,0.0001482704050521623,25,10,20
12,31,0.7877834099131327,1.4187106969705226e-06,0.19740016635237745,0.014815005023792802,25,10,20
12,32,0.7479157303443066,1.0936114952032471e-06,0.20012273350394214,0.05196044254025588,25,10,20
12,33,0.790011394948437,2.6835730755322783e-06,0.14649677151729315,0.06348914996119548,25,10,20
12,34,0.7467337212561127,1.141751556713517e-05,0.1525808788151103,0.10067398241320986,25,10,20
12,35,0.6979178606994705,1.0946478470047979e-05,0.18371184772431476,0.11835934509774199,25,10,20
12,36,0.7330775703374699,9.96091428277918e-07,0.14494809131114278,0.12197334225995844,25,10,20
12,37,0.7080300220623015,1.3687853231268535e-06,0.16899189002608098,0.12297671912629174,25,10,20
12,38,0.7247415582025607,3.416131104757987e-06,0.21190525297995208,0.06334977268638074,25,10,20
12,39,0.8143463840657883,9.30229062075016e-06,0.14276849845610046,0.04287581518748925,25,10,20
12,40,0.8204115229828547,1.6418097550710346e-05,0.12720955249650456,0.05236250642308926,25,10,20
12,41,0.7713518496957736,1.2950001291944141e-05,0.17295457670423403,0.05568062359870237,25,10,20
12,42,0.7832976121024008,4.841645420731732e-05,0.19526228753126962,0.02139168391212362,25,10,20
12,43,0.8498164444437372,3.297001888476916e-05,0.14454429586994252,0.005606289667433309,25,10,20
12,44,0.8603269902591966,2.4600586917319085e-05,0.13220347488152817,0.007444934272357992,25,10,20
12,45,0.7481169985763998,0.0003949530393588586,0.24907388884915932,0.0024141595350840443,25,10,20
12,46,0.7594128198280756,0.0004145730855935829,0.237231083908717,0.0029415231776125173,25,10,20
12,47,0.8782458742051655,3.8313983405743045e-05,0.12162306542029766,9.274639113194519e-05,25,10,20
12,48,0.8029167490207059,3.5242881670140784e-05,0.19618478188097405,0.0008632262166514948,25,10,20
12,49,0.7735696541545038,5.0105311915603e-05,0.22486736934912638,0.0015128711844535376,25,10,20
12,50,0.8787939328290428,2.511201975483637e-06,0.12048588531852256,0.000717670650459184,25,10,20
12,51,0.9053284641244678,2.978179589941486e-05,0.09348782739413497,0.0011539266854977764,25,10,20
12,52,0.8167295424493208,8.267289324536108e-06,0.1828645782268421,0.0003976120345117522,25,10,20
12,53,0.8008659582398853,4.089746671282878e-06,0.19870143231363344,0.0004285196998107376,25,10,20
12,54,0.7318856012761376,7.5378564393942205e-06,0.26775009877876416,0.0003567620886597064,25,10,20
12,55,0.7773743384416123,5.629377082420308e-06,0.2191239065224685,0.003496125658837369,25,10,20
12,56,0.8374890377108476,4.2359695489253105e-06,0.1590867629944273,0.003419963325177207,25,10,20
12,57,0.7929916101362001,4.344504295116173e-05,0.2034577847372013,0.0035071600836461088,25,10,20
12,58,0.8346208591703358,0.01000686039405255,0.1551690873524536,0.000203193083157807,25,10,20
12,59,0.8465629594245879,4.101216637671116e-06,0.14620377472884818,0.0072291646299270885,25,10,20
12,60,0.8096260838319321,0.00031224444151592195,0.18993664333485122,0.00012502839169958673,25,10,20
12,61,0.7620954103503175,2.0110738211406672e-05,0.23228024731520144,0.00560423159626812,25,10,20
12,62,0.8569247349694367,1.082844955684155e-05,0.14288559005867718,0.00017884652233042138,25,10,20
12,63,0.8186905311674326,8.591482576052664e-06,0.1790635138160213,0.0022373635339681046,25,10,20
12,64,0.861634805523954,8.290533060629091e-05,0.13623206091645662,0.0020502282289831964,25,10,20
12,65,0.8602214831401305,7.454877610721702e-05,0.10007235177686517,0.03963161630689636,25,10,20
12,66,0.8261330621879168,1.4366782959411617e-05,0.1458601524646874,0.02799241856443543,25,10,20
12,67,0.8573007490615819,6.99408176994647e-07,0.11506484313864929,0.02763370839159087,25,10,20
12,68,0.8661850546508363,6.71713909591215e-07,0.10612951137869894,0.027684762256554682,25,10,20
12,69,0.8695474395839452,5.013825078609655e-07,0.10277352164660167,0.027678537386945087,25,10,20
12,70,0.7303350689623717,0.0004251001525544667,0.26167517024720777,0.007564660637868715,25,10,20
12,71,0.7553495140335109,0.0005158337207202792,0.23611534216275995,0.008019310083005835,25,10,20
12,72,0.8664028808097481,2.6853831092397896e-05,0.13330993965350596,0.00026032570565365703,25,10,20
12,73,0.9224797539918231,1.2467907722315959e-05,0.07739507738678525,0.00011270071366828964,25,10,20
12,74,0.8568702957031131,2.1521587953189922e-06,0.14312183726697403,5.714871116388304e-06,25,10,20
12,75,0.8140503907165936,1.6655580129005503e-06,0.18574872230040043,0.00019922142498956917,25,10,20
12,76,0.836016133009961,1.6324258049370292e-05,0.16150224937989832,0.0024652933520894448,25,10,20
12,77,0.8442677046753859,1.4696688984561796e-05,0.15527707592005374,0.00044052271557442593,25,10,20
12,78,0.8989299290721001,2.7724681362641094e-05,0.10071050510236666,0.00033184114416855,25,10,20
12,79,0.8587539118845331,0.00037012333585838356,0.13973579597732078,0.001140168802286786,25,10,20
12,80,0.7609515067053063,0.00043413911088354404,0.21165907749092,0.026955276692889076,25,10,20
12,81,0.8175195826782529,0.00037120995098669245,0.1555449968045495,0.02656421056621059,25,10,20
12,82,0.8929252661029757,1.6960415336047635e-05,0.10665925700748997,0.00039851647419813846,25,10,20
12,83,0.85353377939551,2.5971849293371235e-05,0.1441035950723382,0.0023366536828570658,25,10,20
12,84,0.8285781777831724,2.312233481321456e-05,0.17085639175612916,0.0005423081258842346,25,10,20
12,85,0.8343276841463946,9.03855810060272e-06,0.16507325417558072,0.0005900231199217392,25,10,20
12,86,0.8285424709343167,9.228890405264091e-06,0.17142824353603547,2.005663924267515e-05,25,10,20
12,87,0.8411694697426902,6.0638512289751647e-05,0.15865766619372898,0.00011222555129109142,25,10,20
12,88,0.8125089383975197,1.8665217633992222e-06,0.18541020622292959,0.0020789888577890116,25,10,20
12,89,0.7798637615517177,1.6891456402240208e-06,0.211596071887677,0.008538477414965202,25,10,20
12,90,0.731338841879151,9.241186481866666e-05,0.258498270667888,0.010070475588141512,25,10,20
12,91,0.7691498174168662,1.9061736623545374e-05,0.22811832547903152,0.002712795367479557,25,10,20
12,92,0.763350366865617,1.8274199836109005e-06,0.2344230196396034,0.0022247860747954856,25,10,20
12,93,0.7987664623150761,6.83461659811865e-05,0.20108008578952702,8.510572941351472e-05,25,10,20
12,94,0.8400013962796454,9.185816615891725e-06,0.15985203809850776,0.00013737980523021706,25,10,20
12,95,0.8500631729240444,2.4933073876573998e-06,0.14630138141089744,0.0036329523576695178,25,10,20
12,96,0.8483729131995762,5.7662016683382944e-06,0.12430424410799862,0.02731707649075625,25,10,20
12,97,0.8867509043298851,1.231415033086283e-05,0.10871835352407849,0.004518427995704807,25,10,20
12,98,0.8888207992139096,1.096304737920849e-05,0.10838468899136204,0.002783548747349178,25,10,20
12,99,0.8384294472440574,5.382233246477228e-07,0.1608953779285277,0.0006746366040883372,25,10,20
12,100,0.7943732894270508,8.882963645583652e-05,0.20489517509870164,0.0006427058377916177,25,10,20
12,101,0.7934255030880698,9.75980058384269e-05,0.20609270120483825,0.00038419770125403224,25,10,20
12,102,0.7926936656694912,1.352956863403928e-05,0.20720432764314625,8.847711872425127e-05,25,10,20
12,103,0.6766911654948958,5.106578079912183e-06,0.32197378954977757,0.0013299383772436713,25,10,20
12,104,0.776987943163784,3.4004418501075817e-06,0.20974402214614168,0.01326463424822362,25,10,20
12,105,0.8915427896963276,3.672518497511652e-06,0.1080521948447921,0.00040134294038094174,25,10,20
12,106,0.8600166478846194,4.705868269352923e-06,0.1395121738650043,0.00046647238210705715,25,10,20
12,107,0.77712187564527,2.225186417074489e-05,0.22268731600466446,0.00016855648589434252,25,10,20
12,108,0.7928521516004501,4.589420620785168e-06,0.20698989845593693,0.00015336052299167656,25,10,20
12,109,0.8395307064182669,8.796946528853166e-05,0.16030983020729386,7.149390914901799e-05,25,10,20
12,110,0.8665468454926326,1.778707768427231e-05,0.1333595451313542,7.582229832704466e-05,25,10,20
12,111,0.8469049263174908,1.9588476506058142e-05,0.14857700691759365,0.004498478288409247,25,10,20
12,112,0.8180897665368271,2.790082097810757e-05,0.16442765524969105,0.01745467739250273,25,10,20
12,113,0.8220347187411735,2.002857863944537e-05,0.15175862481258154,0.026186627867604353,25,10,20
12,114,0.9002950169931614,1.6836892315943953e-05,0.09961161625636289,7.65298581594443e-05,25,10,20
12,115,0.8967561823970862,2.43407605075495e-07,0.10318249999202207,6.10742032855733e-05,25,10,20
