run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
7,1,0.7430712810467122,4.261037140954065e-05,0.2232249457219867,0.0336611628598886,25,10,20
7,2,0.7716782828599821,4.502441629334315e-05,0.19249213275840765,0.03578455996531621,25,10,20
7,3,0.8797050276092532,1.6632136140598501e-06,0.0804800708947611,0.03981323828237051,25,10,20
7,4,0.7675846509832855,5.489582785674805e-05,0.19234449351000849,0.04001595967884951,25,10,20
7,5,0.7896653786902196,1.7225401417294704e-05,0.17057453949931556,0.039742856409047456,25,10,20
7,6,0.7922810207213661,1.6060346012163107e-05,0.1677429620174706,0.03995995691515054,25,10,20
7,7,0.8253951991823224,7.246031893793919e-06,0.14012984421847197,0.03446771056731135,25,10,20
7,8,0.8685460671980441,2.010115461653155e-05,0.12768486322017478,0.00374896842716463,25,10,20
7,9,0.7564447540206377,0.000869090284674808,0.2133014319645196,0.029384723730169406,25,10,20
7,10,0.8709899479494286,0.0008668383106726357,0.12564488840595545,0.0024983253339423955,25,10,20
7,11,0.8442260955348365,3.817250738661045e-06,0.15339967253809964,0.0023704146763243446,25,10,20
7,12,0.7261913491292495,8.30050936765674e-05,0.25385355649026076,0.019872089286817246,25,10,20
7,13,0.8555806651297947,0.00010730600778268535,0.14072934710027302,0.003582681762148257,25,10,20
7,14,0.7988552811992929,0.0001102784171025937,0.1831356569101927,0.017898783473409844,25,10,20
7,15,0.7625133531882304,0.00011148779455985277,0.21943553441495584,0.017939624602253484,25,10,20
7,16,0.7837109270374146,1.1511136387944553e-05,0.19534643803584653,0.020931123790350895,25,10,20
7,17,0.8502499189560317,1.8914700156147116e-05,0.1296464522526468,0.02008471409116571,25,10,20
7,18,0.8470709217731676,9.443155300318133e-06,0.0953981900412992,0.057521445030232723,25,10,20
7,19,0.7914035591244232,3.9454938055463126e-05,0.17089048140119648,0.037666504536322795,25,10,20
7,20,0.7597355523049856,0.00011421120423175489,0.2024897016867547,0.03766053480403081,25,10,20
7,21,0.7911744684974906,9.267528947425352e-05,0.17118385412712697,0.03754900208590688,25,10,20
7,22,0.8955975377560449,1.4183095542632157e-05,0.09893036539819379,0.005457913750219521,25,10,20
7,23,0.782074440786463,6.840893258094836e-06,0.1992819788469783,0.018636739473299673,25,10,20
7,24,0.8560319213458869,7.871760092396033e-06,0.13851729087180895,0.005442916022209162,25,10,20
7,25,0.868911079659578,7.309464952858791e-07,0.12859760001597637,0.002490589377948998,25,10,20
7,26,0.9108109837424998,1.1514420766152196e-06,0.08637395506536082,0.002813909750061813,25,10,20
7,27,0.9089183946951003,3.464449038700746e-07,0.09072154404707575,0.00035971481291882163,25,10,20
7,28,0.9038457844328681,0.0002349797211763513,0.09542957825671985,0.0004896575892335738,25,10,20
7,29,0.8944565695485341,1.4578668152210447e-05,0.10412020281374713,0.0014086489695656712,25,10,20
7,30,0.905321925652505,1.6707443144661383e-06,0.09454660444442194,0.0001297991587582782,25,10,20
7,31,0.9073292294036017,2.011705009049108e-06,0.09238505429864707,0.00028370459274248353,25,10,20
