run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
25,1,0.6591316315534601,0.0007606287396781861,0.3389799232852533,0.0011278164216136964,25,10,20
25,2,0.6943005523909366,1.1249735390013755e-05,0.28725971108759674,0.018428486786077957,25,10,20
25,3,0.7303322652037662,0.00031167481308472575,0.26929086062493596,6.519935821136377e-05,25,10,20
25,4,0.8478834644340028,7.224913043707074e-05,0.1492131291467972,0.002831157288761465,25,10,20
25,5,0.8316788416680018,3.7487244580920406e-05,0.1616864063497993,0.006597264737613957,25,10,20
25,6,0.827200710475729,6.506995426755965e-05,0.16907401667214234,0.0036602028978581103,25,10,20
25,7,0.8695012826174032,2.953270391825276e-06,0.12692208032736407,0.0035736837848393114,25,10,20
25,8,0.8493681770621332,5.160534893243359e-06,0.1502722034382259,0.0003544589647460391,25,10,20
25,9,0.8779799659694639,0.00017696250192490246,0.1210255082064425,0.0008175633221682229,25,10,20
25,10,0.8666655613766377,0.00019090552038153713,0.13263653185680715,0.0005070012461729086,25,10,20
25,11,0.8048695082902556,0.0001931248561397599,0.19475812036394857,0.0001792464896549264,25,10,20
25,12,0.8483099580087478,0.00017502250700933628,0.151458815926172,5.6203558068744296e-05,25,10,20
25,13,0.8734762839873713,1.3689029238851654e-06,0.1182365401589206,0.008285806950783195,25,10,20
25,14,0.7608867521908326,2.097426307300058e-06,0.23281675074032562,0.006294399642531515,25,10,20
25,15,0.838540801530611,1.9959833873657553e-05,0.155152959032448,0.00628627960306644,25,10,20
25,16,0.80004763597033,1.9245725809455858e-05,0.19981966782803998,0.00011345047582143921,25,10,20
25,17,0.8266474270980438,7.272466703841062e-05,0.17320850573272925,7.134250218636086e-05,25,10,20
25,18,0.8858806682374759,1.5258327961673704e-06,0.11393934533017669,0.00017846059955157535,25,10,20
25,19,0.922964088246311,3.699055935578001e-06,0.07404232972274773,0.0029898829750053956,25,10,20
25,20,0.7907392349401009,0.0002479048151422956,0.20592961847825264,0.003083241766504311,25,10,20
25,21,0.8471813203936622,1.7989655197460228e-05,0.14976283327820666,0.003037856672934329,25,10,20
25,22,0.8665381586656811,1.3401738409695057e-06,0.13327443453662702,0.00018606662385018267,25,10,20
25,23,0.9687627433166142,1.1337957634675412e-05,0.031150991954337428,7.492677141388776e-05,25,10,20
25,24,0.9170630232388493,4.212461171458667e-05,0.08286955244594087,2.5299703495371223e-05,25,10,20
25,25,0.8606835197339224,4.344690389281261e-05,0.1351388073556513,0.004134226006531503,25,10,20
25,26,0.7847304222801202,0.00013099003753590325,0.21176252350591834,0.00337606417642342,25,10,20
25,27,0.8405984986990436,6.909491396292863e-05,0.15918459091076614,0.00014781547622662447,25,10,20
25,28,0.8708441846775244,2.7427559827808975e-05,0.12811453441916945,0.0010138533434779467,25,10,20
25,29,0.8251207234989077,2.6434235106984213e-05,0.17437508929485332,0.0004777529711300381,25,10,20
25,30,0.8302378071169848,4.5330036510354325e-06,0.16956580863736112,0.0001918512420018778,25,10,20
25,31,0.8475201722149082,5.107733490851637e-06,0.1521310298084956,0.000343690243103484,25,10,20
25,32,0.8467902322341213,1.1652273538070034e-05,0.1491155496151457,0.0040825658771930454,25,10,20
25,33,0.78861100408467,1.3702677459329906e-05,0.20663617694640887,0.004739116291460016,25,10,20
25,34,0.7750133001041237,1.4682127282949398e-05,0.21185420114481968,0.013117816623772616,25,10,20
25,35,0.8513705537007972,1.3392889025262392e-05,0.1373600036724905,0.01125604973768725,25,10,20
25,36,0.917459838094232,7.116694312459912e-06,0.07328194255590786,0.009251102655547823,25,10,20
25,37,0.862176838316039,7.766863978653383e-05,0.13455000075477028,0.003195492289402958,25,10,20
25,38,0.8503544172194717,9.987602449864177e-06,0.112437471249945,0.03719812392813226,25,10,20
25,39,0.8386551538690905,8.365160569293198e-06,0.12382150671758113,0.03751497425275887,25,10,20
25,40,0.8468632380696222,8.65526977328878e-06,0.12041225092140907,0.032715855739195006,25,10,20
25,41,0.8410804477290057,5.699414461906483e-07,0.1252141834244191,0.03370479890512738,25,10,20
