run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
30,1,0.7606151814405979,1.5092517848676377e-05,0.19411038029694974,0.0452593457446139,25,10,20
30,2,0.6559431107711724,0.0006826297304970702,0.2638429159419598,0.07953134355637279,25,10,20
30,3,0.8155793227655315,7.577721024901877e-05,0.10426942130544893,0.08007547871877067,25,10,20
30,4,0.7795924264769554,6.287937934710105e-05,0.13524700523802444,0.08509768890567186,25,10,20
30,5,0.721847450897166,3.2537544056175016e-06,0.23243918918782533,0.04571010616060213,25,10,20
30,6,0.8844460072055148,8.36239514513327e-07,0.07518365344880763,0.04036950310616245,25,10,20
30,7,0.8827580192102387,6.377484730664078e-07,0.07674044160931445,0.04050090143197399,25,10,20
30,8,0.9029645333413134,9.163288750090538e-06,0.06086774493169176,0.036158558438244774,25,10,20
30,9,0.8630779355378766,8.917867411581081e-06,0.10111472246495447,0.035798424129757596,25,10,20
30,10,0.829537410816572,9.13353464791262e-06,0.1674012357921898,0.0030522198565882726,25,10,20
30,11,0.7818074825444843,3.13149187210256e-06,0.2155183693039094,0.0026710166597360718,25,10,20
30,12,0.730852151997321,4.218482978616251e-06,0.2664058586515184,0.0027377708681816343,25,10,20
30,13,0.7930669901858866,5.88414468206648e-05,0.202886672884396,0.003987495482894519,25,10,20
30,14,0.72371273541797,3.5940620883387683e-05,0.2720033664656136,0.004247957495531851,25,10,20
30,15,0.7700051067630035,4.672651055799783e-05,0.2172088568317542,0.012739309894681621,25,10,20
30,16,0.8285557545738337,1.3457571610445417e-05,0.1585076643427257,0.012923123511829672,25,10,20
30,17,0.8331039649079572,1.854167553023472e-06,0.1668639028385014,3.027808598979572e-05,25,10,20
30,18,0.9300447631595471,2.856673423729348e-06,0.0696720907801539,0.0002802893868754416,25,10,20
30,19,0.898393325645063,3.333805146007061e-06,0.10134616564502616,0.0002571749047645928,25,10,20
30,20,0.7965273080037918,2.6738614339431757e-05,0.2026848078619109,0.0007611455199542816,25,10,20
30,21,0.8118105797550682,0.0009406120038340028,0.18392191856408785,0.003326889677008358,25,10,20
30,22,0.882986408141409,2.9776011922951255e-06,0.11671569670403434,0.00029491755336497966,25,10,20
30,23,0.8322369733679079,4.309342852565864e-05,0.15433049314919478,0.01338944005437,25,10,20
30,24,0.8392737705160208,7.085803011045695e-07,0.15396416623253426,0.006761354671141699,25,10,20
30,25,0.9035234826719066,6.238636209079146e-06,0.09629897690880837,0.00017130178307574992,25,10,20
30,26,0.9082039106910588,6.443193325017492e-06,0.0916746162235862,0.00011502989202953345,25,10,20
30,27,0.8534002582985317,0.0003861914778062395,0.14585562736383975,0.0003579228598216473,25,10,20
30,28,0.9165726596477658,6.024517926764267e-07,0.08319325739726098,0.000233480503180817,25,10,20
30,29,0.86856079507566,2.9492009285890844e-06,0.13128964252674422,0.00014661319666580094,25,10,20
30,30,0.8025802683266989,0.00038221112683756717,0.19690292884839533,0.0001345916980659399,25,10,20
30,31,0.8115001874121627,0.00036853491218823093,0.15774476133931908,0.030386516336329935,25,10,20
30,32,0.8042595201856012,1.3186595044308364e-06,0.16471527641242464,0.0310238847424689,25,10,20
30,33,0.8615836026605415,6.431027177868476e-07,0.10796130415223588,0.030454450084505383,25,10,20
30,34,0.7658281230134761,2.444219000388605e-06,0.14556063634054772,0.08860879642697572,25,10,20
30,35,0.7956149006543751,2.025328712816069e-06,0.11368770441259399,0.09069536960431847,25,10,20
30,36,0.7462940371630823,2.4689539423520195e-05,0.14220629925665312,0.11147497404083878,25,10,20
30,37,0.7436237487088347,1.4574212766501227e-05,0.1797816366578305,0.07658004042056983,25,10,20
30,38,0.7730867657940417,2.68774392889343e-06,0.1612217667195367,0.06568877974249238,25,10,20
30,39,0.7795192143727353,7.508931003879092e-06,0.20744131837757088,0.01303195831869075,25,10,20
30,40,0.862486370486366,8.507696472524176e-07,0.13707509223592781,0.0004376865080574175,25,10,20
30,41,0.8587146639918708,1.6757906246778293e-05,0.13792342540477068,0.003345152697111757,25,10,20
30,42,0.887751740367326,3.4894212971948414e-05,0.10653310645409773,0.005680258965603233,25,10,20
30,43,0.8216101999471122,0.0003069330628377165,0.17779198233225169,0.00029088465779889466,25,10,20
30,44,0.7839059483005859,1.603892422735213e-05,0.21567017510464712,0.0004078376705358873,25,10,20
30,45,0.8140391275633815,1.7739211018616937e-06,0.1853657813020416,0.0005933172134769074,25,10,20
30,46,0.8410333598686783,1.5053753169426702e-06,0.1588537320334485,0.00011140272255497037,25,10,20
30,47,0.8422224254270602,2.4464961079876368e-06,0.15753391106257905,0.00024121701425171665,25,10,20
30,48,0.7976801199094568,2.326369015315508e-06,0.17409355863904757,0.028223995082479972,25,10,20
30,49,0.8197847462101493,4.047251212937001e-05,0.13485767395061457,0.04531710732710481,25,10,20
30,50,0.8357156305641276,2.710032397879661e-05,0.13189563933068882,0.032361629781204396,25,10,20
30,51,0.8450097919882097,1.45222200805082e-06,0.11672911604090512,0.038259639748875196,25,10,20
30,52,0.76221717007338,8.410330452807718e-05,0.2372161476065515,0.0004825790155389395,25,10,20
30,53,0.7716717042816953,7.401112942459255e-05,0.2278599234114849,0.00039436117739381256,25,10,20
30,54,0.9123196741890348,9.522279453868272e-07,0.08358791291395358,0.004091460669065869,25,10,20
30,55,0.8376850678819864,0.00035260429453264666,0.15959697019864783,0.0023653576248331334,25,10,20
30,56,0.8262809460307494,0.0003661092605711449,0.17152368491165165,0.0018292597970292123,25,10,20
30,57,0.8691004458622054,3.3437805689303648e-06,0.1303985737542147,0.0004976366030088352,25,10,20
30,58,0.8526842364149604,1.2037229462809537e-06,0.14323644232890684,0.004078117533186622,25,10,20
30,59,0.7823254897717135,5.83643821883135e-07,0.21366039601635067,0.004013530568112656,25,10,20
30,60,0.8836463703716987,6.978424855780614e-07,0.11228347682535982,0.0040694549604549735,25,10,20
30,61,0.8646824457244567,7.908465217213087e-07,0.1323935234878591,0.0029232399411607862,25,10,20
