run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
40,1,0.783511874068347,3.395324424222099e-06,0.19967317964693873,0.01681155096029407,25,10,20
40,2,0.8700085065974092,1.5627384910694926e-06,0.12727621601051137,0.0027137146535890127,25,10,20
40,3,0.7900661302967258,5.288952557478476e-05,0.20388329619856901,0.005997683979128838,25,10,20
40,4,0.6577013948578876,0.00029664064789718564,0.332869014674554,0.009132949819669212,25,10,20
40,5,0.8144588950137951,3.525193581932905e-05,0.15500399438176563,0.03050185866861794,25,10,20
40,6,0.8874838431591638,1.218328156931325e-05,0.10054276387911974,0.011961209680144849,25,10,20
40,7,0.8228389167364467,0.009926386152608628,0.1530285159054246,0.014206181205518182,25,10,20
40,8,0.7607928775873077,7.842662962746171e-05,0.2248669630623732,0.014261732720690612,25,10,20
40,9,0.7493667694500725,7.615120885301695e-05,0.24791208408080417,0.0026449952602678488,25,10,20
40,10,0.7555428280645188,2.02866122213327e-06,0.23393687823025364,0.010518265044010076,25,10,20
40,11,0.7949663835402447,2.2119309474748955e-05,0.20493979487657185,7.170227371053946e-05,25,10,20
40,12,0.8940721906193658,1.111757545917127e-05,0.10554195372304905,0.000374738082126677,25,10,20
40,13,0.8230408480122182,1.2330428912606068e-06,0.14529861775570085,0.031659301189190185,25,10,20
40,14,0.7570946933229706,0.0004036019420790049,0.20915423762540847,0.0333474671095388,25,10,20
40,15,0.8257063309051997,0.0004085428682091656,0.14178587083230848,0.03209925539428353,25,10,20
40,16,0.7605033903300935,2.6712224928564365e-05,0.2070889228797204,0.03238097456525625,25,10,20
40,17,0.7918522703337553,2.4441077421379368e-05,0.18415060353817236,0.023972685050649152,25,10,20
40,18,0.9149946031292605,1.134192454357014e-05,0.07284805265181162,0.012146002294386204,25,10,20
40,19,0.9033124737823088,1.1754273920066926e-05,0.09660409129977668,7.168064399424053e-05,25,10,20
40,20,0.8889985611580525,3.704211124258187e-05,0.10786728865756051,0.0030971080731438546,25,10,20
40,21,0.879227020974597,2.140263259478803e-06,0.0878469729057573,0.03292386585638468,25,10,20
40,22,0.8572873244247344,0.00033582929301677957,0.10799698754333904,0.03437985873890806,25,10,20
40,23,0.8095760736791303,0.00048467985039757035,0.15652417751153058,0.033415068958940086,25,10,20
40,24,0.7043749329740372,1.93157850977527e-05,0.248731247798059,0.04687450344280416,25,10,20
40,25,0.7718387645422377,1.3999227378188733e-06,0.18383369998547178,0.04432613554955318,25,10,20
40,26,0.8379132255366132,1.1634499079069347e-06,0.12608003515999006,0.03600557585348943,25,10,20
40,27,0.8255811737481946,2.180285090501639e-05,0.13876349768441842,0.035633525716482504,25,10,20
40,28,0.8278403968197587,1.5727768634094026e-05,0.16878775628212447,0.0033561191294809024,25,10,20
40,29,0.8260431746557307,2.235239620821364e-06,0.17033871481488636,0.003615875289761,25,10,20
40,30,0.76526772004974,0.0006710090201254596,0.2339010702032412,0.0001602007268913647,25,10,20
40,31,0.8507510175652869,3.0357676435337932e-06,0.14618443826948624,0.0030615083975838587,25,10,20
40,32,0.9150708027942446,1.4062996756663676e-05,0.08477981484883192,0.00013531936016648736,25,10,20
40,33,0.8406298942277884,1.4484585786935086e-05,0.1568204857977835,0.002535135388640824,25,10,20
40,34,0.7293784527751153,5.786750956007327e-05,0.2557875610923691,0.01477611862295034,25,10,20
40,35,0.7807964992006624,6.272491673056637e-05,0.21613937213527598,0.0030014037473285863,25,10,20
40,36,0.7758931171059059,7.451737989141786e-06,0.22394814958750808,0.00015128156859776904,25,10,20
40,37,0.8886065561912636,1.046895567419578e-05,0.10851387796282305,0.0028690968902385966,25,10,20
40,38,0.7771390205258517,4.433632440120232e-06,0.19123295099037077,0.03162359485133723,25,10,20
40,39,0.8071906467096158,4.578347965629238e-06,0.1866962051352812,0.006108569807136105,25,10,20
40,40,0.8165458966447953,4.060591215433281e-06,0.18077660551792896,0.0026734372460581073,25,10,20
40,41,0.835678464294332,5.0804274937060847e-05,0.12988076318090813,0.03438996824982435,25,10,20
40,42,0.8070669989831941,3.981814250213349e-06,0.15325974361878944,0.03966927558376467,25,10,20
40,43,0.750711173989425,1.4731318571862614e-05,0.19811134410756856,0.05116275058443207,25,10,20
40,44,0.7401391150647809,1.3621623167144322e-05,0.21118706420648703,0.04866019910556542,25,10,20
40,45,0.8115167649600461,2.2959013168249655e-05,0.1880097372519496,0.00045053877483532866,25,10,20
40,46,0.8378157505076734,1.345418685522173e-05,0.15592817026716216,0.006242625038307715,25,10,20
40,47,0.8631963050818336,7.092374173418351e-07,0.13671438605782832,8.859962292174985e-05,25,10,20
40,48,0.8514399742294141,7.329702228163033e-05,0.14822378129579752,0.00026294745250797654,25,10,20
40,49,0.8600041786760161,4.7212500047886204e-05,0.13515447159633912,0.00479413722759767,25,10,20
40,50,0.8025817864131342,8.399417447055624e-05,0.1660698052876382,0.03126441412475758,25,10,20
40,51,0.8153904035957449,6.64513268738681e-05,0.15738765352510772,0.027155491552273144,25,10,20
40,52,0.8773107253572457,6.325393458977724e-05,0.10056172075364163,0.02206429995452269,25,10,20
40,53,0.8768961174013629,7.57210700495846e-06,0.10965477654344027,0.013441533948192183,25,10,20
40,54,0.7459705548507343,7.630681329546643e-05,0.2535520843939889,0.00040105394198340595,25,10,20
40,55,0.7913118352056903,6.333086843457259e-05,0.20808613248069016,0.0005387014451849973,25,10,20
40,56,0.6930560094825415,3.7790702325918896e-06,0.30148949656254986,0.005450714884675266,25,10,20
40,57,0.7681264497360135,3.09106720452245e-06,0.22687126783595976,0.00499919136082474,25,10,20
40,58,0.7484612953420361,1.4678432286819765e-05,0.24846572203554754,0.0030583041901306287,25,10,20
