run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
3,1,0.7605206025292145,4.090616223288279e-07,0.2390219658957104,0.0004570225134477753,25,20,20
3,2,0.6363250044052517,1.0270620969175394e-05,0.3632581328728137,0.00040659210097532386,25,20,20
3,3,0.5068357338510409,9.942842348196313e-05,0.48345102888364766,0.009613808841831242,25,20,20
3,4,0.43093025076552105,6.559173540887564e-05,0.5687133867365253,0.00029077076255161754,25,20,20
3,5,0.3425868167444298,0.0008463233190128727,0.6562680375131958,0.00029882242336154354,25,20,20
3,6,0.30652378491973264,0.00082762044729129,0.5772029085082577,0.1154456861247187,25,20,20
3,7,0.33542804582820346,0.0011504794413443942,0.5031920012015678,0.16022947352888411,25,20,20
3,8,0.3352244751420163,0.0011705892824467538,0.4985026049620316,0.1651023306135052,25,20,20
3,9,0.3252355489523926,5.295766410732573e-05,0.5047468484927515,0.16996464489074875,25,20,20
3,10,0.29980695692651604,0.0011095975132824525,0.4983772976400501,0.20070614792015204,25,20,20
3,11,0.37944870861692187,0.0010896889161313614,0.4183629451566144,0.2010986573103326,25,20,20
3,12,0.33957481363155695,0.0010896888089347368,0.4180517904301751,0.24128370712933347,25,20,20
3,13,0.33957653168845725,0.0010896888104743377,0.40928605839671284,0.2500477211043558,25,20,20
3,14,0.33304657220686457,0.0010896884189791163,0.3721025388683835,0.2937612005057723,25,20,20
3,15,0.3330466379646117,0.0010896884209206145,0.36707426996987386,0.29878940364459294,25,20,20
3,16,0.30847131938761263,0.001089664631833774,0.28552963116047936,0.4049093848200736,25,20,20
3,17,0.2748825472407507,0.0010900074573074311,0.323864618093529,0.4001628272084116,25,20,20
3,18,0.20198001701287635,0.0010902952121034431,0.3567681043225839,0.4401615834524353,25,20,20
3,19,0.2812555113760281,4.0473531976438974e-06,0.23858226276613415,0.4801581785046395,25,20,20
3,20,0.28125551137602817,4.0473531976452425e-06,0.2385862398751779,0.48015420139559567,25,20,20
3,21,0.3211301634459947,4.173902936575761e-05,0.23859049993918913,0.4402375975854498,25,20,20
3,22,0.3211301634459947,4.173902936575761e-05,0.2431093747052816,0.4357187228193573,25,20,20
3,23,0.3211301634459947,4.173902936575761e-05,0.24310937470513305,0.4357187228195059,25,20,20
3,24,0.3211301634459947,4.173902936575761e-05,0.27374759614941957,0.4050805013752194,25,20,20
3,25,0.3211301634459947,4.173902936575761e-05,0.23859062568229228,0.44023747184234663,25,20,20
3,26,0.2771594143868012,8.059889605063793e-05,0.282340385283651,0.4404196014334957,25,20,20
