run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353657e-06,0.18802910454438787,8.063812483577907e-05,25,20,20
39,2,0.5428875563861504,8.774510782387558e-06,0.45487123895684645,0.002232430146220169,25,20,20
39,3,0.28924608169534793,0.03948503978810289,0.6712499180343896,1.8960482157192113e-05,25,20,20
39,4,0.2705695333621103,0.07875568167045695,0.6506070613567485,6.772361068344983e-05,25,20,20
39,5,0.27055122438381046,0.07873539608333628,0.6504072595398234,0.00030611999302930856,25,20,20
39,6,0.24075173277785172,0.03960495179943164,0.7195791266509173,6.418877180011719e-05,25,20,20
39,7,0.3611575166299376,0.021589116442660726,0.6171891931273358,6.417380006562292e-05,25,20,20
39,8,0.38430364933343353,0.021600187628785725,0.5778432753456234,0.016252887692157873,25,20,20
39,9,0.3820393477884746,0.021600810926398165,0.580106880459542,0.016252960825584684,25,20,20
39,10,0.46510349858324207,0.021581210997340304,0.5097002744504322,0.0036150159689843165,25,20,20
39,11,0.4871489020664966,0.021581221711263407,0.45115980539386336,0.04011007082837558,25,20,20
39,12,0.4128381101402621,0.021581213828541498,0.5254684386703032,0.04011223736089188,25,20,20
39,13,0.3514810364982028,0.02158135506201635,0.5867854029157885,0.04015220552399122,25,20,20
39,14,0.29429724170976096,0.021582903371951682,0.6439676493736595,0.04015220554462769,25,20,20
39,15,0.32939286220624603,0.03998538127343515,0.5567139313231674,0.073907825197152,25,20,20
39,16,0.38526231417876156,0.03941688976297121,0.5014129331941901,0.07390786286407694,25,20,20
39,17,0.3174549454976403,0.06099352671214228,0.5077699135922172,0.11378161419800006,25,20,20
39,18,0.2776314430796502,0.0793954169750226,0.5293177628806794,0.11365537706464736,25,20,20
39,19,0.3145668785287398,0.040962707013904635,0.5257579890081532,0.11871242544920138,25,20,20
39,20,0.31463541413774704,3.0570622414113625e-06,0.5312076455539699,0.15415388324603996,25,20,20
39,21,0.27470231022663344,2.0301332007556634e-05,0.5648760338217216,0.16040135461963473,25,20,20
39,22,0.24312403093670454,2.141740877054538e-05,0.5567609095569918,0.20009364209753297,25,20,20
39,23,0.16418665333534496,2.126975378181813e-05,0.5960035682361278,0.23978850867474497,25,20,20
39,24,0.13074561410586713,2.1518394076707786e-05,0.6294443782194484,0.23978848928060703,25,20,20
39,25,0.09082034258096762,2.1524617597984865e-05,0.6291829659201938,0.27997516688123925,25,20,20
