run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
29,1,0.797882620862,4.18809083620153e-05,0.1782652827173074,0.023810215512329636,25,20,20
29,2,0.5036932346550601,0.013379506542288392,0.47200105390823566,0.010926204894428382,25,20,20
29,3,0.4300193629211337,1.498869430669113e-05,0.492828470135635,0.07713717824892757,25,20,20
29,4,0.25829485837019095,1.4163830172300396e-05,0.6292340335074446,0.11245694429219108,25,20,20
29,5,0.2632956845767579,2.8777530724121415e-05,0.6421976340204781,0.09447790387203854,25,20,20
29,6,0.21756891030581568,2.8008066103878414e-05,0.6947268852779868,0.08767619635009058,25,20,20
29,7,0.18116211071601956,3.598077869930416e-05,0.7651350298988352,0.05366687860644525,25,20,20
29,8,0.25372846639201413,0.014787388749322753,0.6127456830095318,0.118738461849131,25,20,20
29,9,0.22650335816747738,1.4441212213577548e-05,0.6248920028026697,0.14859019781763955,25,20,20
29,10,0.2525725690640705,2.2735376569389957e-05,0.5231614060557169,0.22424328950364308,25,20,20
29,11,0.30216863584664955,1.4653847995364983e-05,0.5074573333243264,0.19035937698102845,25,20,20
29,12,0.23794575790981817,1.5076941551912333e-05,0.5705080438713451,0.1915311212772849,25,20,20
29,13,0.23718919866045757,1.4760336700678485e-05,0.5713012688662084,0.19149477213663274,25,20,20
29,14,0.20687730010094119,0.0010141144521628159,0.6413281502579639,0.1507804351889319,25,20,20
29,15,0.22882434272970856,0.0010143669480258057,0.6901558851115566,0.08000540521070915,25,20,20
29,16,0.2766612801827106,0.001014162778079861,0.6421944003401652,0.08013015669904373,25,20,20
29,17,0.24260726755775647,0.0010141624432033558,0.6762484155414157,0.08013015445762378,25,20,20
29,18,0.24260743466342088,0.0009999925308832771,0.6762624175485092,0.08013015525718593,25,20,20
29,19,0.2405458315313394,4.5786562868779666e-07,0.6793796994054294,0.0800740111976021,25,20,20
29,20,0.27394143457448833,6.695930662573885e-07,0.646020741846303,0.08003715398614206,25,20,20
29,21,0.24366690568140714,6.700120560518522e-07,0.676208776476986,0.08012364782955159,25,20,20
29,22,0.24366690568140714,3.1430033819208935e-07,0.6407279607752046,0.11560481924305076,25,20,20
29,23,0.2436670153812814,3.1430924633240646e-07,0.6807262807466536,0.07560638956281868,25,20,20
