run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.550447163329111,2.9050406799142425e-06,0.44953485756140876,1.5074068800661898e-05,25,20,20
31,3,0.5106620855757965,4.843646449672614e-06,0.48931292945183313,2.0141325920332148e-05,25,20,20
31,4,0.31976377704078157,0.016497476270435754,0.6635650241926512,0.00017372249613118194,25,20,20
31,5,0.15154535893089133,0.036429773174507914,0.8115819201914996,0.00044294770309767737,25,20,20
31,6,0.15339811578005166,0.021133109735289004,0.8211403895979079,0.004328384886749354,25,20,20
31,7,0.14922087974852238,0.021049431812642766,0.8297062646972961,2.3423741537338867e-05,25,20,20
31,8,0.08233969695700447,0.04578950855875246,0.869908570522842,0.0019622239614012073,25,20,20
31,9,0.08330847209307364,0.04499873096304818,0.8101132923493631,0.06157950459451324,25,20,20
31,10,0.08330845343681989,0.04492354480934888,0.8358809782263892,0.0358870235274403,25,20,20
31,11,0.0833081496873704,0.024683524753571332,0.8561958927013181,0.03581243285773896,25,20,20
31,12,0.11726544845112827,3.5555317876325963e-06,0.8469185929126084,0.035812403104475046,25,20,20
31,13,0.11725075605741225,3.542712518480197e-06,0.8469334219995307,0.035812279230539285,25,20,20
31,14,0.1186326964459395,3.47682986033268e-06,0.845569446889534,0.035794379834666136,25,20,20
31,15,0.11863282426359145,3.460032058374501e-06,0.8055759556771231,0.07578776002722613,25,20,20
31,16,0.11863280255721131,3.46003205780636e-06,0.7656673805107265,0.11569635690000388,25,20,20
31,17,0.1419848352486097,3.2697668435790556e-06,0.7422191253829218,0.11579276960162478,25,20,20
31,18,0.1419843694596773,3.27575077439811e-06,0.7813703971252484,0.07664195766429964,25,20,20
31,19,0.10293238130055503,2.122058132163765e-06,0.8204237319261728,0.07664176471513916,25,20,20
31,20,0.06345074753043677,2.2028635615780288e-05,0.8598837957282305,0.07664342810571631,25,20,20
31,21,0.06527245872466177,2.1823272209943694e-05,0.8584341775479116,0.07627154045521613,25,20,20
