run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.5381681042917813,2.1407624421293714e-06,0.334535299086125,0.12729445585965593,25,20,20
13,3,0.49024095851525046,2.6599107856483558e-05,0.3822643964402321,0.12746804593666325,25,20,20
13,4,0.4068071078241837,3.7994902347392244e-06,0.5121008817971057,0.0810882108884773,25,20,20
13,5,0.23868931003617486,3.637624957977483e-08,0.5614007105468399,0.19990994304073564,25,20,20
13,6,0.19539458103152435,0.00030700970621644433,0.689914338285558,0.11438407097670057,25,20,20
13,7,0.1518776786356718,7.556414284937578e-05,0.6479281506299506,0.20011860659152783,25,20,20
13,8,0.11187813662010865,3.875912181779601e-05,0.7434070358863716,0.14467606837170074,25,20,20
13,9,0.0766834714686362,3.903910134087828e-05,0.728219184903465,0.19505830452655634,25,20,20
13,10,0.07668346143732667,3.878615070477916e-05,0.8077183694663199,0.11555938294564733,25,20,20
13,11,0.0766835152209154,5.522089780233737e-05,0.8074572076001972,0.11580405628108358,25,20,20
13,12,0.07668351522725794,0.017993911633248382,0.7849695648917333,0.12035300824775985,25,20,20
13,13,0.0766835518266655,1.7382594448004496e-05,0.8078057282809488,0.11549333729793719,25,20,20
13,14,0.07571891152587051,1.7843139705842613e-05,0.7690635638412381,0.1551996814931848,25,20,20
13,15,0.07571891152587051,1.769534835834937e-05,0.8089375036259958,0.11532588949977442,25,20,20
13,16,0.03994466197778899,3.62364019833669e-05,0.8352098872820952,0.12480921433813172,25,20,20
13,17,0.03994579018983633,3.623736857686784e-05,0.8752009605375235,0.08481701190406182,25,20,20
13,18,0.03994579018983633,3.6237368576867654e-05,0.875201031913341,0.08481694052824423,25,20,20
13,19,0.043597430323454034,3.6236896913573485e-05,0.8762942323665761,0.08007210041305574,25,20,20
13,20,0.003733386815893739,4.331521089411237e-05,0.9143167883358799,0.08190650963733251,25,20,20
13,21,0.003733386815893739,4.331521089411237e-05,0.9143167614331253,0.08190653654008725,25,20,20
13,22,0.003733386815893739,4.331521089411237e-05,0.9144098360642252,0.08181346190898738,25,20,20
13,23,0.0037333868975435226,4.332143224922598e-05,0.9541296504991117,0.04209364117109535,25,20,20
13,24,8.158093469004566e-05,0.0011336440346777987,0.956691325880438,0.04209344915019481,25,20,20
13,25,0.0002570613047330554,0.0011340021464102115,0.9166047180018646,0.08200421854699273,25,20,20
13,26,0.00025803545596722615,0.0011336619698906994,0.9917414952584529,0.006866807315688739,25,20,20
13,27,0.00025824651879462435,0.0011339392366902287,0.9918376606822615,0.00677015356225342,25,20,20
13,28,0.00025824651879462435,0.0011339392366902287,0.9919324380431175,0.006675376201397452,25,20,20
13,29,0.00025824651879462435,0.0011339392366902287,0.9919324380431175,0.006675376201397452,25,20,20
13,30,0.006029036647902382,0.0011339396634336544,0.9857899771089227,0.007047046579739521,25,20,20
13,31,0.006029036647902382,0.0011339396634336544,0.9857899771089227,0.007047046579739521,25,20,20
13,32,0.006029036647902382,0.0011339396634336544,0.9857899771089227,0.007047046579739521,25,20,20
13,33,0.006023774949978434,0.010069538092113075,0.9787849688400658,0.005121718117840863,25,20,20
13,34,0.0060226471133372214,0.010069543841157786,0.9787932806573556,0.005114528388148956,25,20,20
13,35,0.00645909322226032,0.010069760654724038,0.9782996931913536,0.0051714529316606635,25,20,20
13,36,0.00645909322226032,0.010069760654724038,0.9782996931913536,0.0051714529316606635,25,20,20
13,37,0.00645909322226032,0.010069760654724038,0.9782996931913536,0.0051714529316606635,25,20,20
13,38,0.005952289656389961,0.011191365808814684,0.9777418161896142,0.00511452834517965,25,20,20
13,39,0.005958945538203205,0.002703056085584765,0.986223580306835,0.005114418069375218,25,20,20
13,40,0.005958945538203205,0.002703056085584765,0.986223580306835,0.005114418069375218,25,20,20
13,41,0.005958945538203205,0.002703056085584765,0.986223580306835,0.005114418069375218,25,20,20
13,42,0.005958945538203205,0.002703056085584765,0.986223580306835,0.005114418069375218,25,20,20
13,43,0.0059589687518071584,0.00270280360512552,0.9862237858017765,0.005114441841286915,25,20,20
13,44,0.005957205775477421,0.0414181175823002,0.9475102344941747,0.0051144421480455995,25,20,20
13,45,0.005784160953326151,0.04033717005222309,0.9461211962575459,0.007757472736900214,25,20,20
13,46,0.005784416282068867,0.04033682473327101,0.9462075038083113,0.007671255176344193,25,20,20
13,47,0.005784416282068867,0.04033682473327101,0.9462075038083113,0.007671255176344193,25,20,20
13,48,0.0007932223645372633,0.04033741937250416,0.9511980778375337,0.0076712804254196855,25,20,20
13,49,0.0007932224450390361,0.04034743289192875,0.9511403372681457,0.007719007394880546,25,20,20
13,50,0.0007931096475745943,0.040425430830813985,0.9510624631174133,0.007718996404193374,25,20,20
13,51,0.0007928985014605707,0.07806401273625806,0.908743191249088,0.012399897513188145,25,20,20
13,52,0.0007928595183513173,0.03936823112574437,0.9474352553866003,0.012403653969299568,25,20,20
13,53,0.0007928596598905875,0.03936822501320409,0.9474356517200274,0.01240326360687246,25,20,20
13,54,0.0008088780309142548,0.03937303559094925,0.9474147002415562,0.012403386136574674,25,20,20
13,55,0.0008088780309142548,0.03937303559094925,0.9474147002415562,0.012403386136574674,25,20,20
13,56,0.004411865405376511,0.039353751228198224,0.9439269754888271,0.012307407877592795,25,20,20
13,57,0.004411865405376511,0.039353751228198224,0.9439269754888271,0.012307407877592795,25,20,20
13,58,0.00440855488029128,0.0393534603218553,0.8746501510536868,0.08158783374416272,25,20,20
13,59,0.004392221030517286,0.03935238403373835,0.8746676836252751,0.08158771131046517,25,20,20
13,60,0.004392220804650229,0.0793208878916878,0.8347029391503527,0.08158395215330544,25,20,20
13,61,0.0008016142325183777,0.11931994148112367,0.7982944921329631,0.08158395215339123,25,20,20
13,62,0.0014615627655980242,0.11932000325502255,0.7733929385070535,0.10582549547232269,25,20,20
13,63,0.0014765095689198186,0.08055964252286671,0.8120427877016745,0.10592106020653363,25,20,20
13,64,0.006909352922851179,0.08058998959578906,0.7669507233384434,0.14554993414291256,25,20,20
13,65,0.006186812771324927,0.0805893949435668,0.7276739999075115,0.18554979237759178,25,20,20
13,66,0.006186812929709774,0.08056956866824887,0.7276936248620571,0.1855499935399798,25,20,20
13,67,0.006186812929709774,0.08056956866824887,0.7276936248620571,0.1855499935399798,25,20,20
13,68,0.0069274122155908715,0.08057050402891208,0.7269454259055398,0.18555665784995504,25,20,20
13,69,0.007096115845432036,0.11873107100813299,0.6486228654808677,0.2255499476655668,25,20,20
13,70,0.007096115845432036,0.11873107100813299,0.6486228654808677,0.2255499476655668,25,20,20
13,71,0.007096115845432036,0.11873107100813299,0.6486228654808677,0.2255499476655668,25,20,20
13,72,0.007096115845432036,0.11873107100813299,0.6486228654808677,0.2255499476655668,25,20,20
13,73,0.007096115857793902,0.11868926273154062,0.6486646737396393,0.2255499476710256,25,20,20
13,74,0.007096115857793902,0.11868926273154062,0.6486646737396393,0.2255499476710256,25,20,20
13,75,0.007096115857793902,0.11868926273154062,0.6486646737396393,0.2255499476710256,25,20,20
13,76,0.006189119689330586,0.15865717306929172,0.6096037618482897,0.22554994539308665,25,20,20
13,77,0.0066709147564257935,0.15865717307626304,0.6092175254812059,0.22545438668610387,25,20,20
13,78,0.006670914765400608,0.15865716081161085,0.569226120754139,0.26544580366884735,25,20,20
13,79,0.006670914765400608,0.15865716081161085,0.569226120754139,0.26544580366884735,25,20,20
13,80,0.006670590466020409,0.1586571603016098,0.5293642510289175,0.30530799820345067,25,20,20
13,81,0.006670590466020409,0.1586571603016098,0.5293642510289175,0.30530799820345067,25,20,20
13,82,0.006760100448281118,0.15820145675509908,0.4897370577304158,0.34530138506620267,25,20,20
13,83,0.006757784675107527,0.15820140824613926,0.44974601796806335,0.38529478911068815,25,20,20
13,84,0.007736087756894575,0.15846106711764216,0.48726196934375965,0.3465408757817033,25,20,20
13,85,0.007736087756894575,0.15846106711764216,0.48726196934375965,0.3465408757817033,25,20,20
13,86,0.0472152816184821,0.15846107642152082,0.4852781145540886,0.30904552740590824,25,20,20
13,87,0.0472152816184821,0.15846107642152082,0.4852781145540886,0.30904552740590824,25,20,20
13,88,0.05089908426204815,0.1584610905037778,0.4841360619342392,0.30650376329993456,25,20,20
13,89,0.07932514959801765,0.15846122205622323,0.45570987103774807,0.30650375730800994,25,20,20
