run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.7182229792988021,0.0005295480038130364,0.28099416562781415,0.0002533070695771126,25,20,20
43,2,0.6218450397970694,1.6771264721930988e-06,0.37808013208743063,7.315098902723803e-05,25,20,20
43,3,0.32191282652835795,4.673859255966134e-06,0.6757713670727453,0.002311132539646183,25,20,20
43,4,0.22664353876554127,1.1624899329057253e-05,0.6762964517907746,0.09704838454435855,25,20,20
43,5,0.22536024124492987,0.0007971501256402858,0.6488636831999286,0.12497892542950298,25,20,20
43,6,0.20105841620179468,1.9985651430304137e-06,0.6922077796539763,0.10673180557908539,25,20,20
43,7,0.15180366625521255,0.0006369833416549071,0.6184878377909301,0.22907151261220282,25,20,20
43,8,0.15894915104430904,3.568235773902837e-07,0.5268447963323536,0.3142056957997598,25,20,20
43,9,0.11903747375075259,2.841720276733776e-05,0.48838364671189227,0.3925504623345878,25,20,20
43,10,0.08418037581789792,0.0010165251821417365,0.5222412316163313,0.3925618673836288,25,20,20
43,11,0.07909016301850479,0.022587745304373293,0.4765242415282641,0.4217978501488577,25,20,20
43,12,0.0790901623868004,0.0011232606573754807,0.40264665148953355,0.5171399254662907,25,20,20
43,13,0.07909016222620417,0.0011232562223233227,0.28262386945208556,0.6371627120993869,25,20,20
43,14,0.07909016222620076,7.052579353556276e-10,0.1279575060953478,0.7929523309731935,25,20,20
43,15,0.1594761465420616,7.081685306862536e-10,0.04754031464240535,0.7929835381073644,25,20,20
43,16,0.1594761465420616,3.842972879455509e-08,0.04909279622622242,0.7914310188019873,25,20,20
43,17,0.1594761465420616,2.1850916979037358e-06,0.04917159124081208,0.7913500771254285,25,20,20
43,18,0.11974623888154996,2.185088557540479e-06,0.048901503518534783,0.8313500725113575,25,20,20
43,19,0.11378946198804071,2.1850899149439256e-06,0.012363130582649286,0.8738452223393949,25,20,20
43,20,0.11378946198804071,2.1850899149439256e-06,0.01236092758167603,0.8738474253403682,25,20,20
43,21,0.11378946198804071,2.1850899149439256e-06,0.012360927581523833,0.8738474253405204,25,20,20
43,22,0.07391504857013159,1.76229504270405e-12,0.020147441627310577,0.9059375098007953,25,20,20
43,23,0.034043135925488,1.7608943112352841e-12,0.020019463436597617,0.9459374006361534,25,20,20
43,24,2.1786205285791416e-13,4.036348295778618e-13,0.014062744350533419,0.9859372556488453,25,20,20
43,25,2.1786205285791416e-13,4.036348295778618e-13,0.014062744350533419,0.9859372556488453,25,20,20
43,26,2.1787802858813968e-13,6.481444244708171e-13,0.01406945032736043,0.9859305496717735,25,20,20
43,27,2.1787802858813968e-13,6.481444244708171e-13,0.01406945032736043,0.9859305496717735,25,20,20
43,28,2.1787802858813968e-13,6.481444244708171e-13,0.01406945032736043,0.9859305496717735,25,20,20
43,29,2.1873007341202392e-13,7.927453384876196e-10,0.01420473091548162,0.9857952682915544,25,20,20
43,30,2.2116019331412532e-13,6.524373608170811e-13,0.014385415971948918,0.9856145840271776,25,20,20
43,31,2.2116019331412532e-13,6.524373608170811e-13,0.014385415971948918,0.9856145840271776,25,20,20
43,32,2.2116019331412532e-13,6.524373608170811e-13,0.014385415971948918,0.9856145840271776,25,20,20
43,33,9.393937407180605e-12,7.167885316291732e-10,0.019057531600149325,0.9809424676736682,25,20,20
43,34,9.393937407180605e-12,7.167885316291732e-10,0.019057531600149325,0.9809424676736682,25,20,20
43,35,9.393937407180605e-12,7.167885316291732e-10,0.019057531600149325,0.9809424676736682,25,20,20
43,36,9.394737218101342e-12,7.167928243546097e-10,0.019059905633586154,0.9809400936402264,25,20,20
43,37,9.394737218101342e-12,7.167928243546097e-10,0.019059905633586154,0.9809400936402264,25,20,20
43,38,9.394737218101342e-12,7.167928243546097e-10,0.019059905633586154,0.9809400936402264,25,20,20
43,39,1.0291194638878245e-11,7.177524186462653e-10,0.05559988711518626,0.9444001121567698,25,20,20
43,40,1.0291250700457772e-11,7.177524199903608e-10,0.055599971126628,0.9444000281453279,25,20,20
43,41,1.0291250700457772e-11,7.177524199903608e-10,0.055599971126628,0.9444000281453279,25,20,20
43,42,1.0291208404566646e-11,7.177566362898825e-10,0.055600085202702786,0.944399914069249,25,20,20
43,43,9.398001061529184e-12,7.165610430436216e-10,0.0190600476572755,0.9809399516167655,25,20,20
43,44,9.398057123108711e-12,7.16561044387717e-10,0.019060131668717242,0.9809398676053236,25,20,20
43,45,9.398057123108711e-12,7.16561044387717e-10,0.019060131668717242,0.9809398676053236,25,20,20
43,46,9.401253124496383e-12,7.165611962942471e-10,0.019060281204277094,0.9809397180697605,25,20,20
