run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.5703039253682108,0.0007320868154622153,0.4289547049882901,9.282828045615025e-06,25,20,20
20,3,0.38329482660013164,0.0007923209546252743,0.5820162209839311,0.033896631461308654,25,20,20
20,4,0.40563010112194336,0.021431632438525222,0.5729211388897361,1.712754979455628e-05,25,20,20
20,5,0.20183897255081834,3.4880655112236124e-05,0.7981172700045096,8.876789559215361e-06,25,20,20
20,6,0.17032242204353104,0.02491980206011719,0.767132108666834,0.037625667229515734,25,20,20
20,7,0.22685703786897304,1.764431248821941e-05,0.7730284949378884,9.682288065124903e-05,25,20,20
20,8,0.25013815922594185,1.7561941506719728e-05,0.749399275180981,0.0004450036515703214,25,20,20
20,9,0.24611573635893202,1.2782595738172044e-06,0.7538829743254074,1.1056086671133305e-08,25,20,20
20,10,0.22931639031265189,1.2782242800499621e-06,0.7706813936728129,9.377902556731821e-07,25,20,20
20,11,0.08536546640506724,0.024744888463089084,0.88984996644438,3.967868746315336e-05,25,20,20
20,12,0.08530175868842632,0.03959185375580894,0.8750650544967261,4.133305903771427e-05,25,20,20
20,13,0.08532625159958247,0.039591847869340606,0.8641116253389223,0.01097027519215366,25,20,20
20,14,0.03977320745932955,0.0011447897503264444,0.9496119648512348,0.009470037939108247,25,20,20
20,15,0.04270631018649923,3.267477445122229e-05,0.9484365202742485,0.008824494764800093,25,20,20
20,16,0.042706314798251876,2.2545766249593563e-05,0.9484466446616077,0.008824494773889087,25,20,20
20,17,0.042706577839204084,2.2899149594743347e-05,0.9484460282378981,0.008824494773301106,25,20,20
20,18,0.04849018112278194,2.2830783488341323e-05,0.9426624698401281,0.00882451825359931,25,20,20
20,19,0.07509999217275092,3.2554670207829e-05,0.916041838093092,0.008825615063947509,25,20,20
20,20,0.07509999217275092,3.2554670207829e-05,0.916041838093092,0.008825615063947509,25,20,20
20,21,0.07511537265880805,1.2701992152914378e-05,0.9160446150003532,0.008827310348683521,25,20,20
20,22,0.07511537333759187,1.2022719571845681e-05,0.916038315092178,0.008834288850655413,25,20,20
20,23,0.07217880254079274,0.0005739073099766313,0.9184130023386325,0.008834287810595554,25,20,20
20,24,0.07217880254079274,0.0005739073099766313,0.9184130023386325,0.008834287810595554,25,20,20
20,25,0.07217880254079274,0.0005739073099766313,0.9184130023386325,0.008834287810595554,25,20,20
