run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.6450289843156206,0.0030578278536170667,0.3519093110694459,3.876761324000987e-06,25,20,20
0,3,0.4406992125292789,0.02249528470747781,0.5342274086936716,0.0025780940695691577,25,20,20
0,4,0.36463826820773265,0.022533169464247896,0.6091084988552443,0.0037200634727760427,25,20,20
0,5,0.2644025982214042,0.0011431276088377219,0.7308157731387827,0.0036385010309756684,25,20,20
0,6,0.30798414994559353,0.001099366648786476,0.687278205481395,0.0036382779242248027,25,20,20
0,7,0.3129952015534314,0.001099647008990845,0.6859035974727677,1.5539648101304692e-06,25,20,20
0,8,0.3487603945093552,0.001099611963144318,0.6501321083607915,7.885166707302552e-06,25,20,20
0,9,0.26901534956188317,0.0010997803355122398,0.7298847521228822,1.1797971950666446e-07,25,20,20
0,10,0.26920548543087247,0.0011028232509861689,0.7296911300816176,5.612365214065638e-07,25,20,20
0,11,0.22974018992973555,0.001102333713974378,0.769156934829453,5.415268337991905e-07,25,20,20
0,12,0.19582555527884424,0.0011023337154940794,0.8030715694788253,5.415268337942593e-07,25,20,20
0,13,0.19217443625969882,0.001102375584243032,0.806722648367786,5.397882697212087e-07,25,20,20
0,14,0.192053689579864,0.0011023847419048486,0.8068433880823815,5.375958472796007e-07,25,20,20
0,15,0.1941637223963566,0.0011024068642639276,0.7906747283877946,0.014059142351582017,25,20,20
0,16,0.13692943790248258,0.001102281210548569,0.8479091385375135,0.014059142349452634,25,20,20
0,17,0.1374379166696523,0.001104487872772056,0.8614569396609331,6.557966418777339e-07,25,20,20
0,18,0.13743582951837877,0.0011044940976088755,0.8614590205873697,6.557966418777319e-07,25,20,20
0,19,0.13783466764238428,0.0011044940976425042,0.8610601824633304,6.557966418777321e-07,25,20,20
0,20,0.13743553358246652,0.0011044878709186123,0.861459322749972,6.557966418777319e-07,25,20,20
0,21,0.1437754514579481,0.0011069563903755696,0.8551159158224577,1.6763292169029655e-06,25,20,20
0,22,0.1437754514579481,0.0011069563903755696,0.8551159158224577,1.6763292169029655e-06,25,20,20
0,23,0.1832549798971205,0.001106926695795299,0.815636419488519,1.673918563564729e-06,25,20,20
