run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.5941320533989589,0.02623853990998562,0.3794390655036149,0.000190341187443459,25,20,20
35,3,0.46717535178070657,0.0011859387779528017,0.5186038948078356,0.013034814633504328,25,20,20
35,4,0.20299429717463963,0.043818903153528536,0.7366295180913747,0.016557281580457786,25,20,20
35,5,0.16207179171277475,0.04009475667224502,0.7852677578525785,0.01256569376239976,25,20,20
35,6,0.16132421353979537,0.11936890708870929,0.7067376296865588,0.012569249684935255,25,20,20
35,7,0.1258713280418473,0.15935836880954346,0.7099994284216499,0.004770874726958743,25,20,20
35,8,0.12232923930600681,0.15996841478793491,0.7176889844696904,1.336143636776074e-05,25,20,20
35,9,0.11955210218570095,0.1999720913861546,0.680469624439874,6.181988270113848e-06,25,20,20
35,10,0.12087443338574232,0.3600520223776967,0.5190730539760005,4.90260560560178e-07,25,20,20
35,11,0.11997453878372509,0.4651608016598008,0.41141067784284674,0.00345398171362741,25,20,20
35,12,0.11997239338883775,0.44790797615045413,0.42520886778424105,0.006910762676466541,25,20,20
35,13,0.11997239265982879,0.5451863923565334,0.3313872332748775,0.0034539817087597654,25,20,20
35,14,0.040333853232638044,0.7154532789434218,0.24421142732761647,1.4404963230870071e-06,25,20,20
35,15,0.040333777040131864,0.8029004744248449,0.1567647980737162,9.504613061203839e-07,25,20,20
35,16,0.040333777040131864,0.802900605614863,0.15676466688369828,9.504613061203839e-07,25,20,20
35,17,0.040333777040131864,0.8029006056167838,0.1567646668817775,9.504613061203839e-07,25,20,20
35,18,0.040333777040131864,0.8040238719576714,0.15564140054088976,9.504613061203839e-07,25,20,20
35,19,0.040333777040131864,0.8040238719576714,0.15564140054088976,9.504613061203839e-07,25,20,20
35,20,0.04033377704027369,0.7878749656934069,0.17179030661595035,9.50650368240195e-07,25,20,20
35,21,0.04033387526993291,0.7633142882967121,0.1963508859775418,9.504558125713516e-07,25,20,20
35,22,0.03995552092911001,0.802630716869918,0.15741281197463802,9.502263329696002e-07,25,20,20
35,23,0.03995552093045314,0.792476952083025,0.16756657675314388,9.502333769564656e-07,25,20,20
35,24,0.03995552093004125,0.792682764427734,0.16736076440884837,9.502333753109702e-07,25,20,20
35,25,0.03995552093004125,0.792682764427734,0.16736076440884837,9.502333753109702e-07,25,20,20
35,26,0.039489089838391965,0.7909098165021937,0.16960014345537136,9.502040417025955e-07,25,20,20
35,27,0.039489089838391965,0.7909098165021937,0.16960014345537136,9.502040417025955e-07,25,20,20
35,28,9.890590244080168e-08,0.803866759953221,0.19613219094163514,9.501992400186285e-07,25,20,20
35,29,9.890590244080168e-08,0.803866759953221,0.19613219094163514,9.501992400186285e-07,25,20,20
35,30,9.891825440046514e-08,0.8425733536489526,0.15742559722806815,9.502047242329144e-07,25,20,20
35,31,3.5291224229539097e-07,0.8314659428107285,0.16853271116559923,9.931114289471817e-07,25,20,20
35,32,6.333224597008834e-07,0.7914659692389299,0.2085322783255789,1.119113030566108e-06,25,20,20
35,33,6.333224597008834e-07,0.7914659692389299,0.2085322783255789,1.119113030566108e-06,25,20,20
35,34,6.333224597008834e-07,0.7914659692389299,0.2085322783255789,1.119113030566108e-06,25,20,20
35,35,2.5468248378499536e-07,0.8709652271714706,0.12903352472133864,9.934247067915111e-07,25,20,20
35,36,1.3447568863130908e-09,0.9081412641370694,0.09185776894855743,9.655696157864473e-07,25,20,20
35,37,1.3447568863130908e-09,0.9081412641370694,0.09185776894855743,9.655696157864473e-07,25,20,20
35,38,1.5658971876285024e-07,0.8688186810343363,0.1311801968062345,9.65569709986053e-07,25,20,20
35,39,1.5658971876285024e-07,0.8688186810343363,0.1311801968062345,9.65569709986053e-07,25,20,20
35,40,1.5591511147175202e-07,0.8693220762605052,0.13067680225989864,9.655644845237652e-07,25,20,20
35,41,1.559151117400099e-07,0.8688869209851298,0.13111195753517887,9.655645793027277e-07,25,20,20
35,42,1.5591511354744538e-07,0.8305072252288755,0.169491653119188,9.657368219560882e-07,25,20,20
35,43,6.826178906080824e-10,0.8938298299362474,0.1061691925729711,9.7680816307191e-07,25,20,20
35,44,6.826178906080824e-10,0.8938298299362474,0.1061691925729711,9.7680816307191e-07,25,20,20
35,45,6.703406762681402e-10,0.9110947869531149,0.0889042468064058,9.655701384142832e-07,25,20,20
35,46,6.858881001635386e-10,0.8711721838930103,0.1288268494798549,9.659412464280748e-07,25,20,20
