run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7463810166855371,3.3348004794985123e-06,0.2536047397159662,1.0908798031089425e-05,25,20,20
6,2,0.5212401260286902,0.014685548578914395,0.44609473500236996,0.017979590390028572,25,20,20
6,3,0.2658308973372359,0.014005464691759697,0.7042553539828559,0.015908283988145543,25,20,20
6,4,0.22835069035088018,0.00024615230505761775,0.7068907674333866,0.06451238991067494,25,20,20
6,5,0.119756781743935,0.0008553925943252542,0.7393697835570116,0.1400180421047283,25,20,20
6,6,0.0966261316146698,0.02319814867829435,0.6921648494503339,0.18801087025670246,25,20,20
6,7,0.07309337295937982,0.06396468528969008,0.67950060048585,0.1834413412650801,25,20,20
6,8,0.07309311483670947,0.04024421267896812,0.7018557674675746,0.18480690501674754,25,20,20
6,9,0.07309311483670947,0.026332540191853524,0.6357883176949176,0.26478602727651956,25,20,20
6,10,0.07002731263320916,0.022224198069139937,0.6428779810342459,0.264870508263405,25,20,20
6,11,0.07002731184549563,3.6391018916346657e-05,0.628901111452284,0.3010351856833038,25,20,20
6,12,0.07002731132069419,0.015750178033576284,0.6425106497244392,0.2717118609212903,25,20,20
6,13,0.07002731132069079,0.05573435859167166,0.5593949861249264,0.31484334396271113,25,20,20
6,14,0.07002779036508555,3.896182467991724e-05,0.5703536260854206,0.3595796217248139,25,20,20
6,15,0.07002779655661115,1.869634481154796e-05,0.541008255336635,0.38894525176194206,25,20,20
6,16,0.07002971858807645,1.8696399491739648e-05,0.5614705197228426,0.36848106528958885,25,20,20
6,17,0.07002971858807645,1.8696399491739648e-05,0.4859876005959588,0.44396398441647267,25,20,20
6,18,0.07014830172682103,0.0006557749476276538,0.4456233246475804,0.48357259867797076,25,20,20
6,19,0.07014830172682103,0.0006557749476276538,0.43626346665196,0.4929324566735914,25,20,20
6,20,0.06452362710634596,0.0006556737801166643,0.28053111851790946,0.6542895805956279,25,20,20
6,21,0.06452362710634596,0.0006556737801166643,0.28052957814790236,0.654291120965635,25,20,20
6,22,0.03971180879028953,0.0006553381238060212,0.22543937219107574,0.7341934808948283,25,20,20
6,23,0.03971180849050185,0.0006505275528640691,0.18534935651846055,0.774288307438173,25,20,20
6,24,0.00020730154857257404,0.0006505262273363181,0.13864929314624355,0.8604928790778474,25,20,20
6,25,0.0002073099522610261,0.0006505270198537663,0.13878795235215127,0.8603542106757338,25,20,20
6,26,8.627191277156717e-05,4.873043708598312e-07,0.059561205167613984,0.9403520356152435,25,20,20
6,27,8.627191017647895e-05,4.872901852085703e-07,0.059554244816378096,0.9403589959832602,25,20,20
6,28,8.627191035740455e-05,4.873040355775976e-07,0.05982169529219584,0.9400915454934112,25,20,20
6,29,8.626571883581263e-05,4.872938021937354e-07,0.04945692435660379,0.9504563226307582,25,20,20
6,30,8.626571883501482e-05,4.872935575987833e-07,0.049452090857340994,0.9504611561302664,25,20,20
6,31,4.799882046607569e-07,4.864901310862108e-07,0.04071467099667275,0.9592843625249915,25,20,20
6,32,4.799882046607569e-07,4.864901310862108e-07,0.04071467099667275,0.9592843625249915,25,20,20
6,33,4.799879737960054e-07,4.864901267207234e-07,0.04071316603956222,0.9592858674823372,25,20,20
6,34,4.799879729963135e-07,4.864901225050649e-07,0.040706641726798845,0.9592923917951056,25,20,20
6,35,4.799879761917882e-07,4.864901310128241e-07,0.04070895440575145,0.9592900791161414,25,20,20
6,36,4.791926974986582e-07,4.196919943999313e-11,0.0007222195516682051,0.999277301213665,25,20,20
6,37,4.791926974989013e-07,4.1969273994456894e-11,0.0010952420701653275,0.9989042786951678,25,20,20
6,38,4.79044766145664e-07,4.196498511811049e-11,0.0010979683385417458,0.9989015525747271,25,20,20
6,39,4.790447661823061e-07,4.2124224302473494e-11,0.015067844496367118,0.9849316764167426,25,20,20
6,40,4.1856359438103414e-13,2.8305082603860367e-11,0.0009667728765632146,0.9990332270947132,25,20,20
6,41,4.1856359438103414e-13,2.8305082603860367e-11,0.0009667728765632146,0.9990332270947132,25,20,20
