run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.6591002222976111,0.016326110201698614,0.3241397828567265,0.00043388464395930395,25,20,20
11,3,0.5751190657262137,2.481080046367857e-06,0.38648743121174095,0.038391021981999146,25,20,20
11,4,0.39402892481268365,3.760974009614951e-06,0.5687929074277018,0.03717440678560538,25,20,20
11,5,0.1987688144187362,0.0022441702960147567,0.6817781245331989,0.11720889075205042,25,20,20
11,6,0.2640450218429068,0.002941083332383818,0.5846368203296629,0.14837707449504944,25,20,20
11,7,0.13445123261953007,1.8687469679186036e-05,0.6901937547835274,0.17533632512726416,25,20,20
11,8,0.12241058584434787,4.577170405445483e-06,0.6951153436235096,0.18246949336173882,25,20,20
11,9,0.04454107628811782,7.829809456160677e-06,0.714104292008432,0.2413468018939958,25,20,20
11,10,0.043559207827772416,5.9315250398346855e-06,0.7556088108417721,0.20082604980541524,25,20,20
11,11,0.0036094101683715797,6.456202814644214e-05,0.7124412884369281,0.283884739366554,25,20,20
11,12,0.0020110933430067444,6.453115256749978e-05,0.6336599261584586,0.3642644493459672,25,20,20
11,13,0.002010580417793147,0.0006292397663380394,0.5846101689231293,0.41275001089273955,25,20,20
11,14,0.0025088626575671125,0.0006292805081500097,0.5170663808977582,0.4797954759365241,25,20,20
11,15,0.002009061022628753,0.0006292397524217531,0.3919233128147395,0.6054383864102103,25,20,20
11,16,0.002009061022628753,0.0006292397524213398,0.3517621557887412,0.6455995434362092,25,20,20
11,17,0.002009061022628753,0.00062923975105433,0.31185859907098923,0.685503100155328,25,20,20
11,18,0.002681474556456807,0.0006292398396072528,0.3124408451169304,0.6842484404870056,25,20,20
11,19,0.002681474556456807,0.0006292398396072528,0.3123516424710472,0.6843376431328889,25,20,20
11,20,0.001757933154527834,0.0006277141825315271,0.2732840630866441,0.7243302895762964,25,20,20
11,21,0.0017600473037694506,0.0006390608862739651,0.2737604796034982,0.7238404122064586,25,20,20
11,22,0.0017600472931125282,7.435174640085526e-05,0.23432977647842632,0.7638358244820602,25,20,20
11,23,0.001743310041023379,8.852703484597019e-05,0.2343312482156723,0.7638369147084585,25,20,20
11,24,0.0010708966317151487,9.070027407753193e-05,0.16134079982515614,0.8374976032690514,25,20,20
11,25,0.0010724788022022243,9.077484375227704e-05,0.1684235408530629,0.8304132055009827,25,20,20
11,26,4.49606679587725e-06,8.897744063697844e-05,0.1299748504752476,0.8699316760173198,25,20,20
11,27,4.496066795933311e-06,8.897744063698108e-05,0.12997485540473686,0.8699316710878304,25,20,20
11,28,4.496066795892012e-06,8.897744063269018e-05,0.1299698725381304,0.8699366539544411,25,20,20
11,29,4.496066795892012e-06,8.897744063269018e-05,0.1299698725381304,0.8699366539544411,25,20,20
11,30,4.499827302217549e-06,7.503252485535503e-05,0.12641631394962438,0.873504153698218,25,20,20
11,31,2.3856780606711045e-06,6.368582135599077e-05,0.08977875892588616,0.9101551695746969,25,20,20
11,32,8.035075705921413e-07,6.361125168124676e-05,0.09374960782102253,0.9061859774197254,25,20,20
11,33,3.899727647079061e-09,2.4037096592483547e-06,0.043045304047598806,0.9569522883430142,25,20,20
11,34,3.899730848149859e-09,2.4037099033068974e-06,0.043137984010774864,0.9568596083795908,25,20,20
11,35,3.899730864117058e-09,2.4037101479777136e-06,0.04314272452696537,0.9568548678631557,25,20,20
11,36,3.899730864117058e-09,2.4037101479777136e-06,0.04314272452696537,0.9568548678631557,25,20,20
11,37,3.899730822081936e-09,2.4037101522688435e-06,0.04314742619231527,0.9568501661978016,25,20,20
11,38,3.899730822081936e-09,2.4037101522688435e-06,0.04314742619231527,0.9568501661978016,25,20,20
11,39,3.899549478529717e-09,2.4037101522662952e-06,0.043147511340617006,0.9568500810496814,25,20,20
11,40,5.312911920697018e-14,9.937990819772058e-13,0.0003858218282329046,0.9996141781707202,25,20,20
11,41,5.312911920697018e-14,9.937990819772058e-13,0.0003858218282329046,0.9996141781707202,25,20,20
11,42,7.539366023486252e-15,9.85144860147977e-13,0.00038666216636226665,0.999613337832645,25,20,20
11,43,2.2467458251680768e-13,1.4230899687134942e-11,0.0015883693800770762,0.9984116306054673,25,20,20
11,44,2.2467558769432387e-13,1.4230901031639368e-11,0.0015883728993234775,0.9984116270862209,25,20,20
11,45,2.2541749768676383e-13,1.4234522153442385e-11,0.007833658741784775,0.9921663412437555,25,20,20
11,46,2.2541749768676383e-13,1.4234522153442385e-11,0.007833658741784775,0.9921663412437555,25,20,20
11,47,2.2541749768676383e-13,1.4234522153442385e-11,0.007833658741784775,0.9921663412437555,25,20,20
11,48,2.2541749768676383e-13,1.4234522153442385e-11,0.007833658741784775,0.9921663412437555,25,20,20
11,49,4.3378624269541964e-15,7.404924446913428e-13,0.006543855836232452,0.9934561441630226,25,20,20
11,50,4.3378624269541964e-15,7.404924446913428e-13,0.006543855836232452,0.9934561441630226,25,20,20
11,51,4.3378624269541964e-15,7.404924446913428e-13,0.006543855836232452,0.9934561441630226,25,20,20
11,52,4.338599332158413e-15,7.447835747236983e-13,0.006548557381093347,0.9934514426181577,25,20,20
11,53,4.394638522418062e-15,7.449328126465104e-13,0.006555160202905436,0.9934448397963453,25,20,20
11,54,1.8653126388425498e-13,7.492982788752193e-13,0.006556871292940544,0.9934431287061238,25,20,20
11,55,1.872879797071407e-13,5.021619056984709e-13,0.006659133361456147,0.9933408666378544,25,20,20
11,56,1.8735804476002865e-13,5.064546970092636e-13,0.00666087432267082,0.9933391256766353,25,20,20
11,57,1.8735804476002865e-13,5.064546970092636e-13,0.00666087432267082,0.9933391256766353,25,20,20
11,58,3.733384737351472e-13,9.914007563783243e-13,0.006665506837515216,0.9933344931611201,25,20,20
11,59,3.7333920267115305e-13,9.957689146376725e-13,0.006672274914199144,0.9933277250844317,25,20,20
11,60,3.7333920267115305e-13,9.957689146376725e-13,0.006672274914199144,0.9933277250844317,25,20,20
11,61,3.7333920267115305e-13,9.957689146376725e-13,0.006672274914199144,0.9933277250844317,25,20,20
