run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.4477106190876515,0.04017351024498025,0.5121111849928673,4.685674497501993e-06,25,20,20
26,3,0.4560641624083535,0.07730096526360106,0.46657181557040106,6.305675764423216e-05,25,20,20
26,4,0.37975771415678866,0.03845738271894055,0.5480233316560625,0.03376157146820589,25,20,20
26,5,0.3416367476565623,0.00025954876279174645,0.5996734909328779,0.058430212647767064,25,20,20
26,6,0.33800690237671654,0.0008046011816320493,0.627437080334173,0.03375141610747729,25,20,20
26,7,0.2854267948412842,5.144722713698261e-07,0.6808215378239173,0.03375115286252714,25,20,20
26,8,0.14914428128750717,0.0003525761479392315,0.8505021123317331,1.030232818429949e-06,25,20,20
26,9,0.14847313223400638,0.051874318340903496,0.7996515187810967,1.0306439921209741e-06,25,20,20
26,10,0.1460158227997812,0.054779392964008286,0.7991329461407511,7.183809545884206e-05,25,20,20
26,11,0.1465436435732185,0.0008501671864001584,0.852534346639722,7.184260065686102e-05,25,20,20
26,12,0.175787584932872,2.9336689238627843e-05,0.8241112357717655,7.184260612188506e-05,25,20,20
26,13,0.17578959952292636,0.0008203570685126353,0.8233182049125509,7.183849600783401e-05,25,20,20
26,14,0.215663209865511,0.039467797884013514,0.7447971583015441,7.183394893037638e-05,25,20,20
26,15,0.21574384984899228,4.377266617709262e-05,0.7841404725153592,7.190496946968902e-05,25,20,20
26,16,0.22990348324330473,1.4928665375275536e-05,0.7700096486287431,7.193946257511e-05,25,20,20
26,17,0.22990348324330473,0.022844051533716908,0.7471805257604014,7.193946257511e-05,25,20,20
26,18,0.2557047902271608,3.375121922253058e-05,0.7441886878454821,7.277070813274333e-05,25,20,20
26,19,0.20318959224997638,0.009183899587471163,0.7875415035828915,8.500457965916827e-05,25,20,20
26,20,0.1911205658339212,0.009183650807352868,0.7996107792175148,8.500414120894679e-05,25,20,20
26,21,0.18739760649724777,0.009191202935828289,0.8033133773932886,9.781317363342893e-05,25,20,20
26,22,0.1286084232867629,0.008402072231889969,0.8628922948954825,9.720958586670207e-05,25,20,20
26,23,0.12860842328819352,0.008794305729914985,0.8625000316447246,9.723933716887884e-05,25,20,20
26,24,0.12872796848200177,0.008385017350308825,0.8599781572985401,0.002908856869151315,25,20,20
26,25,0.14072095228416376,0.048384832970212795,0.8079853496552226,0.002908865090402676,25,20,20
26,26,0.14062336190656083,0.04779552051127883,0.8087430597147964,0.002838057867363987,25,20,20
26,27,0.14062336190656083,0.04779552051127883,0.8087430597147964,0.002838057867363987,25,20,20
26,28,0.14417451439676862,0.08732275574490675,0.765665092440051,0.00283763741827545,25,20,20
26,29,0.14417478817504903,0.08792688403301863,0.7650607200805234,0.0028376077114082594,25,20,20
26,30,0.14053069364865045,0.11386517274371298,0.7427665258836335,0.0028376077240023488,25,20,20
26,31,0.11475000532754435,0.11327549192218438,0.7691377866573883,0.002836716092879689,25,20,20
26,32,0.1063965343124798,0.11326131403489187,0.7772865140276899,0.003055637624936275,25,20,20
26,33,0.10588012660674458,0.07385082191241235,0.8172134141746509,0.003055637306191292,25,20,20
26,34,0.09961102335970279,0.07385144597601526,0.8237007422926825,0.002836788371598042,25,20,20
26,35,0.10181677751584896,0.03432570810600871,0.8610207474283427,0.002836766949798381,25,20,20
26,36,0.14084719347417377,0.034727438727999556,0.8244130069249443,1.2360872879306113e-05,25,20,20
26,37,0.101659580445073,0.034727462810283403,0.8636005919523352,1.2364792305700964e-05,25,20,20
