run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.6549061115237221,2.9275777491878266e-05,0.34487759830521064,0.000187014393577976,25,20,20
34,3,0.5398938072981989,4.645812402410317e-05,0.45947606671998886,0.0005836678577937766,25,20,20
34,4,0.4193782971484243,3.4588966273463995e-05,0.579447679380423,0.0011394345048792067,25,20,20
34,5,0.24989097727054946,0.00032671822837577574,0.7480919938028475,0.001690310698224656,25,20,20
34,6,0.1793163037406756,0.00032668949496913476,0.755606815950946,0.06475019081340812,25,20,20
34,7,0.1671453597540063,0.0003271765997571465,0.7414839174049053,0.09104354624133121,25,20,20
34,8,0.16811446310167757,2.5546656011246395e-06,0.7160478383851185,0.1158351438476028,25,20,20
34,9,0.14934067335727055,2.0698689104361825e-06,0.7059018813679602,0.1447553754058591,25,20,20
34,10,0.12122947934325098,5.182821240345131e-08,0.6862598294287615,0.19251063939977553,25,20,20
34,11,0.07679266877906563,1.2509617326997032e-08,0.6061295180774071,0.3170778006339097,25,20,20
34,12,0.07681693751307414,7.712693667472028e-09,0.4942355639972606,0.42894749077697164,25,20,20
34,13,0.05861027252922427,8.378268451945154e-09,0.4771713575356496,0.46421836155685775,25,20,20
34,14,0.018616088850104705,2.3478871022125123e-09,0.47719773895848766,0.5041861698435205,25,20,20
34,15,0.018614037058808753,2.3478871022125123e-09,0.40623688192658824,0.5751490786667158,25,20,20
34,16,0.01861299474190604,2.3450889037994667e-09,0.40152306614141375,0.5798639367715913,25,20,20
34,17,0.01861299474190604,2.3450889037994667e-09,0.28181273569990745,0.6995742672130976,25,20,20
34,18,0.018612994741906096,2.345088979137804e-09,0.17108712298838724,0.8102998799246176,25,20,20
34,19,0.018612994741906096,2.345088979137804e-09,0.12172550265754571,0.8596615002554592,25,20,20
34,20,2.429311652851121e-05,2.00733205718527e-09,0.055708568822081014,0.9442671360540585,25,20,20
34,21,2.4293116528511476e-05,2.007332057232431e-09,0.0557085833604624,0.944267121515677,25,20,20
34,22,2.4293116528511476e-05,2.007332057232431e-09,0.020551585868032497,0.979424119008107,25,20,20
34,23,2.429311652852547e-05,2.007332055911917e-09,0.020558318464928435,0.979417386411211,25,20,20
34,24,2.4381230838302756e-08,5.872672998767457e-10,0.016294449541244704,0.9837055254902571,25,20,20
34,25,2.4381230838302756e-08,5.872672998767457e-10,0.016294449058649678,0.9837055259728521,25,20,20
34,26,2.4381230838302756e-08,5.872672998767457e-10,0.016294449058649678,0.9837055259728521,25,20,20
34,27,2.4381231637286946e-08,5.872673777501783e-10,0.01667411933883183,0.9833258556926691,25,20,20
34,28,5.46385057818482e-13,1.2810298430723861e-11,0.005585540840240876,0.9944144591464024,25,20,20
34,29,3.64656484941167e-13,1.2567228856592198e-11,0.005317365447741187,0.994682634539327,25,20,20
34,30,3.647268016047861e-13,1.2567304210741893e-11,0.005322224857647917,0.99467777512942,25,20,20
34,31,2.9599441253239983e-12,1.2571596488068547e-11,0.005593060338633517,0.9944069396458352,25,20,20
34,32,2.9623222584029586e-12,2.562580672812601e-13,0.0006681583483498712,0.9993318416484317,25,20,20
34,33,2.9623222584029586e-12,2.562580672812601e-13,0.0006681583483498712,0.9993318416484317,25,20,20
34,34,3.0042505126939663e-12,2.5204101856813344e-13,0.0010419618675713638,0.9989580381291725,25,20,20
34,35,3.0042505126939663e-12,2.5204101856813344e-13,0.0010419618675713638,0.9989580381291725,25,20,20
34,36,3.0074464537921724e-12,2.563339550783589e-13,0.0010421940586677982,0.9989578059380686,25,20,20
34,37,5.5405042212020605e-12,5.034404697611292e-13,0.0009347740703979849,0.9990652259235583,25,20,20
34,38,5.590062280822644e-12,5.121751897925233e-13,0.0009397955868332792,0.9990602044070647,25,20,20
34,39,5.911754382803099e-12,5.158885000985167e-13,0.0056166306693023116,0.9943833693242702,25,20,20
34,40,5.911754382803099e-12,5.158885000985167e-13,0.0056166306693023116,0.9943833693242702,25,20,20
34,41,5.91419266428472e-12,5.158037281835457e-13,0.005746009105988132,0.9942539908875818,25,20,20
34,42,5.914990461625961e-12,5.2017011924991e-13,0.005750711862190514,0.9942492881313744,25,20,20
34,43,5.914977664333452e-12,5.159542532993219e-13,0.005748285861956241,0.994251714131613,25,20,20
34,44,5.914977664333452e-12,5.159542532993219e-13,0.005748285861956241,0.994251714131613,25,20,20
34,45,8.69072973474378e-12,7.887466142825231e-10,0.0059485577713344175,0.9940514414312284,25,20,20
34,46,3.5205828252211015e-12,7.884949968861346e-10,0.005679978431873355,0.9943200207761113,25,20,20
34,47,3.5205828252211015e-12,7.884949968861346e-10,0.005679978431873355,0.9943200207761113,25,20,20
34,48,3.517333604328529e-12,7.88495068238315e-10,0.005675344266589904,0.9943246549413978,25,20,20
34,49,3.679111528630061e-12,8.008189215780354e-10,0.010334273476686424,0.9896657257188157,25,20,20
34,50,3.679111528630061e-12,8.008189215780354e-10,0.010334273476686424,0.9896657257188157,25,20,20
34,51,3.679181626685815e-12,8.00818998214523e-10,0.010334418678786457,0.9896655805167156,25,20,20
34,52,3.679181626685815e-12,8.00818998214523e-10,0.010334418678786457,0.9896655805167156,25,20,20
34,53,8.434428875618571e-09,8.013039048782176e-10,0.010344519825406396,0.989655470938861,25,20,20
34,54,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,55,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,56,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,57,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,58,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,59,8.434110484592309e-09,8.15320468204866e-10,0.012109116452672741,0.9878908742978966,25,20,20
34,60,8.434152529437932e-09,8.153576873469394e-10,0.006128125923985754,0.9938718648265044,25,20,20
34,61,8.43438017110743e-09,8.293012072306259e-10,0.006138173334242426,0.9938618174020765,25,20,20
34,62,8.43438017110743e-09,8.293012072306259e-10,0.006138173334242426,0.9938618174020765,25,20,20
34,63,8.434219248593577e-09,8.169859397607145e-10,0.0014794871710279137,0.9985205035777672,25,20,20
34,64,3.469571626219271e-12,8.165772694695204e-10,0.0012211186540468104,0.9987788805259066,25,20,20
34,65,3.518244438299855e-12,8.168255883280614e-10,0.001580016841511969,0.9984199823381446,25,20,20
34,66,3.5182580751899693e-12,8.16821298494795e-10,0.0015770220677541417,0.9984229771119065,25,20,20
34,67,3.5182571209052087e-12,8.168213711594356e-10,0.00157692650058639,0.9984230726790742,25,20,20
34,68,3.883312804099856e-12,8.168257092080723e-10,0.0019357243032080197,0.9980642748760831,25,20,20
34,69,3.880173961221058e-12,8.168257844607474e-10,0.0019376263671913676,0.9980623728121027,25,20,20
34,70,3.336904777901863e-12,8.170322045403191e-10,0.007831433224555573,0.9921685659550755,25,20,20
34,71,3.152298695224813e-12,2.880577272330821e-11,0.0075018002522857265,0.9924981997157564,25,20,20
34,72,3.1530413894676915e-12,2.9046065065764858e-11,0.007508236573608829,0.9924917633941921,25,20,20
34,73,3.335123585307041e-12,2.9041879916227397e-11,0.007243672107471894,0.9927563278601512,25,20,20
34,74,3.152987921498358e-12,2.9041878618173044e-11,0.0072420754862576745,0.9927579244815476,25,20,20
34,75,5.7401168369246e-12,2.9041730476114143e-11,0.007365360338141773,0.9926346396270764,25,20,20
34,76,5.7401168369246e-12,2.9041730476114143e-11,0.007365360338141773,0.9926346396270764,25,20,20
34,77,5.7401168369246e-12,2.9041730476114143e-11,0.007365360338141773,0.9926346396270764,25,20,20
34,78,5.7401168369246e-12,2.9041730476114143e-11,0.007365360338141773,0.9926346396270764,25,20,20
34,79,5.513271482225081e-12,1.510250045413745e-11,0.0073516033286764836,0.9926483966507078,25,20,20
34,80,5.513271482225081e-12,1.510250045413745e-11,0.0073516033286764836,0.9926483966507078,25,20,20
34,81,2.9141099210514072e-12,1.509399070224059e-11,0.0073433977530928665,0.9926566022288992,25,20,20
34,82,2.9134327956752974e-12,1.488752535043952e-11,0.0010938106366285315,0.9989061893455706,25,20,20
34,83,2.9134327956752974e-12,1.488752535043952e-11,0.0010938106366285315,0.9989061893455706,25,20,20
34,84,2.8680095660280188e-12,1.464346829032211e-11,0.001005751717510596,0.9989942482649781,25,20,20
34,85,5.4661234180711124e-12,1.5108550977695922e-11,0.005669258139496159,0.9943307418399293,25,20,20
34,86,5.46612293528908e-12,1.5108548384498227e-11,0.0052961548901555265,0.99470384508927,25,20,20
34,87,5.466123901177147e-12,1.5108623640927947e-11,0.00530267860360565,0.9946973213758199,25,20,20
34,88,5.33072287427835e-12,1.486991897647437e-11,0.005042933148809543,0.9949570668309901,25,20,20
34,89,4.375249411046638e-07,4.1262623446898546e-08,0.003968312281428152,0.9960312089310074,25,20,20
34,90,5.2816764783870414e-12,1.4165160389352251e-11,0.00028987158917873675,0.9997101283913744,25,20,20
34,91,5.2816764783870414e-12,1.4165160389352251e-11,0.00028987158917873675,0.9997101283913744,25,20,20
34,92,1.2836925336842908e-10,1.4168719413639971e-11,0.007009194136610698,0.9929908057208513,25,20,20
34,93,1.283237169972821e-10,1.416435255311141e-11,0.00700899612583747,0.9929910037316746,25,20,20
34,94,1.2577027825283904e-10,1.391915106589841e-11,0.013253758210435743,0.986746241649875,25,20,20
34,95,1.25770221233382e-10,1.3919150251450805e-11,0.01324925129337303,0.9867507485669378,25,20,20
34,96,1.2577022123807945e-10,1.391915027544504e-11,0.013249253388550932,0.9867507464717599,25,20,20
34,97,1.2577022123808012e-10,1.3919149000470529e-11,0.013249226837346497,0.9867507730229643,25,20,20
34,98,1.257718188781695e-10,1.3923438675679728e-11,0.013255862310571005,0.9867441375497339,25,20,20
34,99,1.257718188781695e-10,1.3923438675679728e-11,0.013255862310571005,0.9867441375497339,25,20,20
34,100,1.2573008453907667e-10,1.391975668116886e-11,0.007006265553351884,0.9929937343069983,25,20,20
34,101,2.6425487095750832e-12,1.3920413498927346e-11,0.0002900235082977709,0.9997099764751394,25,20,20
34,102,2.6433479473212233e-12,1.3920640088252765e-11,0.0003058345150158004,0.9996941654684204,25,20,20
34,103,2.643292651163138e-12,1.3916350278110294e-11,0.0003078537594762024,0.9996921462239642,25,20,20
34,104,2.643292651163138e-12,1.3916350278110294e-11,0.0003078537594762024,0.9996921462239642,25,20,20
34,105,2.643292651163138e-12,1.3916350278110294e-11,0.0003078537594762024,0.9996921462239642,25,20,20
34,106,2.643292651163138e-12,1.3916350278110294e-11,0.0003078537594762024,0.9996921462239642,25,20,20
34,107,5.92875321894046e-14,1.4366660002110389e-11,0.006520604352051682,0.9934793956335224,25,20,20
34,108,5.934312326943986e-14,1.4366736613913268e-11,0.006520457335834578,0.9934795426497394,25,20,20
34,109,5.856572420989635e-14,1.4160333754735354e-11,0.0002704252192060524,0.9997295747665753,25,20,20
34,110,1.0403764441456745e-13,1.440484070641436e-11,0.00027708888003332615,0.999722911105458,25,20,20
34,111,1.0083581879877114e-13,1.4160782186176815e-11,0.00018432903334203058,0.9998156709523965,25,20,20
34,112,1.0003733712710662e-13,1.4156640794230338e-11,0.0004440547645231588,0.9995559452212204,25,20,20
34,113,1.0003733712710662e-13,1.4156640794230338e-11,0.0004440547645231588,0.9995559452212204,25,20,20
34,114,1.0003735006434956e-13,1.4156640794230338e-11,0.00044405417883713633,0.9995559458069064,25,20,20
34,115,1.0003735006434956e-13,1.4156640794230338e-11,0.00044405417883713633,0.9995559458069064,25,20,20
34,116,1.000924236991351e-13,1.4156566835539196e-11,0.00043745283444743044,0.999562547151296,25,20,20
34,117,9.930648357075555e-14,2.5822689865403566e-13,0.00030795110823778646,0.9996920488914048,25,20,20
34,118,9.60910852919399e-14,4.984429966984143e-13,0.0005759828710772127,0.9994240171283283,25,20,20
34,119,1.474292201914966e-10,1.4388345095901822e-11,0.0007190613043439051,0.9992809385338386,25,20,20
34,120,1.474292201914966e-10,1.4388345095901822e-11,0.0007190613043439051,0.9992809385338386,25,20,20
34,121,5.376931300956548e-14,4.985176252989921e-13,0.0005649796558576015,0.9994350203435901,25,20,20
34,122,5.371426851064637e-14,5.070251626332833e-13,0.0005686990756041329,0.9994313009238353,25,20,20
34,123,5.371426851064637e-14,5.070251626332833e-13,0.0005686990756041329,0.9994313009238353,25,20,20
34,124,5.3658949421093707e-14,5.069485958802383e-13,0.0005732822007118573,0.9994267177987277,25,20,20
34,125,5.3714635791564986e-14,7.499442109879556e-13,0.0008396321242490643,0.9991603678749473,25,20,20
34,126,5.3714635791564986e-14,7.499442109879556e-13,0.0008396321242490643,0.9991603678749473,25,20,20
34,127,5.445716405992789e-14,7.542330402087843e-13,0.0008413781454623219,0.9991586218537291,25,20,20
34,128,5.445716404451888e-14,7.542317424138782e-13,0.0008414109537945924,0.9991585890453968,25,20,20
34,129,9.997608317626186e-14,7.542330401952052e-13,0.0008507157026845318,0.9991492842964614,25,20,20
34,130,9.997608317626186e-14,7.542330401952052e-13,0.0008507157026845318,0.9991492842964614,25,20,20
34,131,2.7893889817397405e-13,7.541609137702766e-13,0.0005859913159259229,0.999414008683041,25,20,20
34,132,5.895788123426099e-07,5.949802273098534e-13,0.028070275005067324,0.971929135415525,25,20,20
34,133,5.895788609846462e-07,1.0876828995293158e-12,0.028204908906470424,0.9717945015135805,25,20,20
34,134,1.232623999653268e-11,7.032736807663144e-10,0.005272742538897901,0.9947272567455023,25,20,20
34,135,1.2326183948274275e-11,7.032736041992475e-10,0.005272740024773696,0.9947272592596267,25,20,20
34,136,1.232618301309464e-11,7.032736796344096e-10,0.0052711887781520935,0.9947288105062482,25,20,20
34,137,1.2322987262580218e-11,7.032693127223477e-10,0.005271045021169246,0.9947289542632386,25,20,20
34,138,1.2326182225838822e-11,7.035138975611536e-10,0.005277749477908533,0.9947222498062516,25,20,20
34,139,1.250831107742794e-11,7.035139715318734e-10,0.005277790397411065,0.9947222088865668,25,20,20
34,140,1.2325391272424293e-11,7.035138962745295e-10,0.005276194273545972,0.994723805010615,25,20,20
34,141,1.2325391272424293e-11,7.035138962745295e-10,0.005276194273545972,0.994723805010615,25,20,20
34,142,1.214329164562967e-11,7.035181093376494e-10,0.0052826764836263205,0.9947173228007123,25,20,20
34,143,1.214329164562967e-11,7.035181093376494e-10,0.0052826764836263205,0.9947173228007123,25,20,20
34,144,1.2108178736324234e-11,7.032693161411824e-10,0.005325537883641944,0.9946744614009806,25,20,20
34,145,1.2108178736324234e-11,7.032693161411824e-10,0.005325537883641944,0.9946744614009806,25,20,20
34,146,1.2108178499571875e-11,7.032651004838676e-10,0.005318971350411746,0.9946810279342151,25,20,20
34,147,1.2105778283507242e-11,7.030254886073416e-10,0.00518921265211322,0.9948107866327556,25,20,20
34,148,9.511942082952353e-12,7.030295550398848e-10,0.005175327455338814,0.9948246718321195,25,20,20
34,149,9.466402930301657e-12,7.032676040210869e-10,0.005529339653912241,0.9944706596333538,25,20,20
34,150,9.466402930301657e-12,7.032676040210869e-10,0.005529339653912241,0.9944706596333538,25,20,20
34,151,4.745786400735468e-13,1.4864972456187759e-12,0.0008627713257205841,0.9991372286723186,25,20,20
34,152,4.714391853801428e-13,1.4864959168052281e-12,0.0008673886823602349,0.9991326113156819,25,20,20
34,153,4.714391853801428e-13,1.4864959168052281e-12,0.0008673886823602349,0.9991326113156819,25,20,20
34,154,5.169740921312225e-13,1.484594562813031e-12,0.0005060713880237398,0.9994939286099748,25,20,20
34,155,4.682502746446977e-13,1.2486610276877397e-12,0.0002782941362761773,0.999721705862007,25,20,20
34,156,6.017630608694382e-13,1.0007025338112472e-12,0.00015506279774909842,0.9998449372006484,25,20,20
34,157,3.196493818017504e-12,1.4695424345620607e-11,0.00016067931087268434,0.9998393206712354,25,20,20
34,158,3.196493818017504e-12,1.4695424345620607e-11,0.00016067931087268434,0.9998393206712354,25,20,20
34,159,3.196535881386988e-12,1.4695423071454672e-11,0.000160591289023054,0.999839408693085,25,20,20
34,160,3.196535881386988e-12,1.4695423071454672e-11,0.000160591289023054,0.999839408693085,25,20,20
34,161,3.198902860670592e-12,2.850429476278276e-11,0.0005345753291764511,0.9994654246391204,25,20,20
34,162,6.041153147215727e-13,1.456499070656738e-11,0.0005246219220798106,0.9994753780627511,25,20,20
34,163,6.033168184450692e-13,1.456499091441629e-11,0.0005226809708079354,0.9994773190140238,25,20,20
34,164,6.033168184450692e-13,1.456499091441629e-11,0.0005226809708079354,0.9994773190140238,25,20,20
34,165,1.4852400389836763e-10,1.4813865877700808e-11,0.0005291389957684838,0.9994708608408936,25,20,20
34,166,1.4834186194780563e-10,1.4818043475375817e-11,0.0009021211645168418,0.9990978786723234,25,20,20
34,167,1.4834270255757699e-10,1.457782481949069e-11,0.0009036469187120768,0.9990963529183675,25,20,20
34,168,1.4834270255757699e-10,1.457782481949069e-11,0.0009036469187120768,0.9990963529183675,25,20,20
34,169,4.2275852515861907e-13,1.4333241489355372e-11,0.0008970520673514466,0.9991029479178927,25,20,20
34,170,4.2275852515861907e-13,1.4333241489355372e-11,0.0008970520673514466,0.9991029479178927,25,20,20
34,171,4.2190481722015526e-13,1.4333166219840537e-11,0.0008969901014109548,0.9991030098838342,25,20,20
34,172,4.2190481722015526e-13,1.4333166219840537e-11,0.0008969901014109548,0.9991030098838342,25,20,20
34,173,3.763741140209423e-13,1.4088644646537992e-11,0.0008925747263551291,0.9991074252591798,25,20,20
34,174,3.763180766276571e-13,1.4088644669300038e-11,0.00089087198907896,0.9991091279964561,25,20,20
34,175,4.182347007087418e-13,1.432662113622633e-11,0.00125078261911203,0.9987492173661431,25,20,20
34,176,4.584951769234735e-13,1.4534308000212396e-11,0.005908546593987238,0.99409145339102,25,20,20
34,177,4.584951769234735e-13,1.4534308000212396e-11,0.005908546593987238,0.99409145339102,25,20,20
34,178,5.908273370244987e-10,1.4782619325624136e-11,0.006096251897390818,0.9939037474969992,25,20,20
34,179,5.934136488219246e-10,1.478410573557951e-11,0.006224804284833593,0.9937751951069687,25,20,20
34,180,5.934136500705162e-10,1.478403054763622e-11,0.006218240527301987,0.9937817588645004,25,20,20
34,181,5.908297351594553e-10,1.4540202109245392e-11,0.006088450273913406,0.9939115491207167,25,20,20
34,182,5.910112749637131e-10,1.4547953065217359e-11,0.012425990241296416,0.9875740091531445,25,20,20
34,183,5.910106013011815e-10,1.4544334556179886e-11,0.006176440447550902,0.9938235589468942,25,20,20
34,184,5.90825697885571e-10,1.4540204179464772e-11,0.006349912908183062,0.9936500864864511,25,20,20
34,185,1.1792203044887724e-09,1.4544472151759528e-11,0.0065724109318721245,0.9934275878743631,25,20,20
34,186,1.1792203044887724e-09,1.4544472151759528e-11,0.0065724109318721245,0.9934275878743631,25,20,20
34,187,1.1792203044887724e-09,1.4544472151759528e-11,0.0065724109318721245,0.9934275878743631,25,20,20
34,188,1.1808642706144184e-09,1.469950377391917e-11,0.020082878718460907,0.9799171200859754,25,20,20
34,189,1.180864284379644e-09,1.4699502476575724e-11,0.020082878718492635,0.9799171200859437,25,20,20
34,190,1.1806821674740672e-09,1.4454858432223421e-11,0.020074088311960166,0.979925910492903,25,20,20
34,191,1.1806821674740672e-09,1.4454858432223421e-11,0.020074088311960166,0.979925910492903,25,20,20
34,192,1.18104649310143e-09,1.445900061711644e-11,0.020082654393659336,0.9799173444108356,25,20,20
34,193,5.926551384895931e-10,1.4459026185986104e-11,0.019860277908042685,0.9801397214848435,25,20,20
34,194,5.926551244785835e-10,1.4454736102314218e-11,0.019857987921262678,0.9801420114716278,25,20,20
34,195,5.926551237578153e-10,1.4454734804570055e-11,0.019858062438308,0.9801419369545825,25,20,20
34,196,5.909692432748757e-10,1.4295573983817445e-11,0.005889528669362574,0.9941104707253728,25,20,20
34,197,6.013513254981799e-10,1.4295649253031136e-11,0.005889596844351973,0.9941104025400013,25,20,20
34,198,6.013513254981799e-10,1.4295649253031136e-11,0.005889596844351973,0.9941104025400013,25,20,20
34,199,6.013513254981799e-10,1.4295649253031136e-11,0.005889596844351973,0.9941104025400013,25,20,20
34,200,6.013513254981799e-10,1.4295649253031136e-11,0.005889596844351973,0.9941104025400013,25,20,20
34,201,6.013512561511713e-10,1.4295647909514614e-11,0.005889481292416184,0.9941105180919372,25,20,20
34,202,1.0984530395641534e-11,1.4051191095668419e-11,0.0104531311106563,0.9895468688643082,25,20,20
34,203,2.1364959674996296e-11,1.4051192381893887e-11,0.010459776714933531,0.9895402232496506,25,20,20
34,204,2.1364959674996296e-11,1.4051192381893887e-11,0.010459776714933531,0.9895402232496506,25,20,20
34,205,2.140604578975365e-11,1.4298328405652564e-11,0.010721372328666297,0.9892786276356297,25,20,20
34,206,2.140604578975365e-11,1.4298328405652564e-11,0.010721372328666297,0.9892786276356297,25,20,20
34,207,2.140604578975365e-11,1.4298328405652564e-11,0.010721372328666297,0.9892786276356297,25,20,20
34,208,2.140000718765883e-11,4.813746546599139e-13,0.005694617147197373,0.9943053828309216,25,20,20
34,209,6.116316938651589e-10,4.77336664730286e-13,0.005409762817619489,0.9945902365702716,25,20,20
34,210,6.117767917545037e-10,2.654344108410544e-13,0.0007573325870291882,0.9992426668009285,25,20,20
34,211,6.117767917545037e-10,2.654344108410544e-13,0.0007573325870291882,0.9992426668009285,25,20,20
34,212,6.119585129196283e-10,2.652842319586811e-13,0.000583181485319258,0.9994168179024571,25,20,20
34,213,6.119585129196283e-10,2.652842319586811e-13,0.000583181485319258,0.9994168179024571,25,20,20
34,214,6.119584910235331e-10,5.082045492600564e-13,0.0008479103282159724,0.9991520890593175,25,20,20
34,215,2.136982223396216e-11,5.081267929457027e-13,0.0008848545351420956,0.99911514544298,25,20,20
34,216,2.1415413881959887e-11,5.167095322867392e-13,0.0008897238906195435,0.9991102760874484,25,20,20
34,217,2.1415413881959887e-11,5.167095322867392e-13,0.0008897238906195435,0.9991102760874484,25,20,20
34,218,2.1368232909809807e-11,5.252913207360809e-13,0.0009077086914947485,0.9990922912866118,25,20,20
34,219,2.1368233155248496e-11,5.29582451567292e-13,0.0009124114065648713,0.9990875885715372,25,20,20
34,220,2.1143502081904396e-11,5.253541454975974e-13,0.0009430249077654499,0.9990569750705657,25,20,20
34,221,2.0963384142888962e-11,2.8235985209091795e-13,0.0006767892276158742,0.9993232107511385,25,20,20
34,222,2.096332832322991e-11,2.822832631182334e-13,0.0006767893095617175,0.9993232106691927,25,20,20
34,223,2.0960118997398655e-11,2.822079976165735e-13,0.0006745738542117682,0.999325426124546,25,20,20
34,224,2.0960918853016075e-11,2.823572607678646e-13,0.0006746146246902268,0.9993253853540667,25,20,20
34,225,2.1002977507657888e-11,1.388987805126875e-11,0.0006757926094516986,0.9993242073556554,25,20,20
34,226,2.1002178061802107e-11,1.3885588422278048e-11,0.000669188750922882,0.9993308112141893,25,20,20
34,227,1.0438044788358991e-11,1.3881370774828502e-11,0.0007986533707937637,0.999201346604887,25,20,20
34,228,1.0438044788358991e-11,1.3881370774828502e-11,0.0007986533707937637,0.999201346604887,25,20,20
34,229,1.3109620656044364e-14,3.513129615739121e-14,0.0006560522878668452,0.999343947712085,25,20,20
34,230,1.2310890562292282e-14,2.649785602254303e-14,0.0004388979471051724,0.9995611020528561,25,20,20
34,231,1.2310890562292282e-14,2.649785602254303e-14,0.0004388979471051724,0.9995611020528561,25,20,20
34,232,1.236738684118427e-14,2.7107877989867505e-13,0.0004389192110459508,0.9995610807886708,25,20,20
34,233,1.2409432794000702e-14,2.7100351097775484e-13,0.00043891862400465454,0.9995610813757121,25,20,20
34,234,1.161053898698871e-14,2.7085554555745923e-13,0.00043891126189903257,0.9995610887378186,25,20,20
34,235,1.161053898698871e-14,2.7085554555745923e-13,0.00043891126189903257,0.9995610887378186,25,20,20
34,236,1.1624227961233095e-14,2.7519075617001626e-13,0.0006986397602609443,0.9993013602394524,25,20,20
34,237,1.1623240490335434e-14,2.7519071062819596e-13,0.0006986392838776536,0.9993013607158356,25,20,20
34,238,1.1623240490335434e-14,2.7519071062819596e-13,0.0006986392838776536,0.9993013607158356,25,20,20
34,239,1.1596684373692654e-14,2.752649225850885e-13,0.0006966515198614011,0.9993033484798519,25,20,20
34,240,2.6449548166626276e-12,2.3716065205384715e-13,0.006940147549335351,0.9930598524477827,25,20,20
34,241,4.984782617794352e-14,2.371606551286764e-13,0.006938114057400541,0.9930618859423126,25,20,20
34,242,4.9848809708457163e-14,2.371580604635592e-13,0.0069381090910039375,0.9930618909087093,25,20,20
34,243,4.9931169593914815e-14,4.860329925829593e-13,0.00694698294540676,0.9930530170540576,25,20,20
34,244,4.673207024975801e-14,4.816828239164948e-13,0.00681746282137331,0.9931825371780983,25,20,20
34,245,4.9905548005927304e-14,7.246044819551261e-13,0.0070837322791445926,0.992916267720081,25,20,20
34,246,4.9947822383639995e-14,7.248990688253854e-13,0.007077299325118903,0.9929227006741066,25,20,20
34,247,5.074666953227741e-14,7.29041449521809e-13,0.007074301946123004,0.9929256980530974,25,20,20
